77733
  1039,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1040,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1041,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1042,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1043,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1044,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1045,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1046,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1047,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1048,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1049,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1050,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1051,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1052,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1053,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1054,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1055,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1056,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1057,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1058,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1059,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1060,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1061,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1062,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1063,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1064,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1065,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1066,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1067,   6.84887611252268250000,   0.00000,  39.59493480555556000000, -104.82655938888888000000
  1068,   6.84887611252268250000,   3.10000,  39.59493480555556000000, -104.82655938888888000000
  1069,   6.85009407004425250000,   4.30000,  39.59493775000000000000, -104.82653688888888000000
  1070,   6.85146548785116400000,   6.20000,  39.59493513888889000000, -104.82651141666666000000
  1071,   6.85402750781564400000,  10.60000,  39.59493547222222500000, -104.82646341666667000000
  1072,   6.85779551716104400000,  13.70000,  39.59493872222222400000, -104.82639294444444000000
  1073,   6.86231776014211100000,  16.80000,  39.59493791666666600000, -104.82630822222222000000
  1074,   6.86744030047864800000,  19.30000,  39.59493855555556000000, -104.82621225000000000000
  1075,   6.87316500234735300000,  21.70000,  39.59494069444444600000, -104.82610502777777000000
  1076,   6.87967601329795700000,  24.20000,  39.59493177777778000000, -104.82598358333333000000
  1077,   6.88735909149919900000,  27.30000,  39.59493275000000500000, -104.82583963888888000000
  1078,   6.89520684112900400000,  28.60000,  39.59492819444445000000, -104.82569272222221000000
  1079,   6.90349330784266300000,  28.60000,  39.59493063888889000000, -104.82553750000000000000
  1080,   6.91177829197543900000,  28.60000,  39.59493308333334000000, -104.82538230555555000000
  1081,   6.92022440764489800000,  29.20000,  39.59492997222222500000, -104.82522411111111000000
  1082,   6.92850939185705900000,  29.20000,  39.59493241666666600000, -104.82506891666667000000
  1083,   6.93695397699880000000,  28.60000,  39.59492933333333000000, -104.82491075000000000000
  1084,   6.94464780309281200000,  28.00000,  39.59492336111111400000, -104.82476680555556000000
  1085,   6.95309391994287300000,  27.30000,  39.59492025000000000000, -104.82460861111110000000
  1086,   6.96017633227896050000,  26.10000,  39.59491977777778000000, -104.82447591666666000000
  1087,   6.96725875373810500000,  23.60000,  39.59491927777778000000, -104.82434322222223000000
  1088,   6.97374206981153100000,  21.10000,  39.59491730555555500000, -104.82422177777778000000
  1089,   6.97946677342819900000,  19.30000,  39.59491944444445000000, -104.82411455555555000000
  1090,   6.98458931512516300000,  17.40000,  39.59492008333333500000, -104.82401858333333000000
  1091,   6.98911155931798000000,  15.50000,  39.59491927777778000000, -104.82393386111110000000
  1092,   6.99363382752039500000,  14.30000,  39.59491844444444600000, -104.82384913888889000000
  1093,   6.99760509468375200000,  14.30000,  39.59490922222223000000, -104.82377569444444000000
  1094,   7.00212733958268000000,  14.30000,  39.59490841666667000000, -104.82369097222222000000
  1095,   7.00529208419324600000,  11.80000,  39.59491019444444500000, -104.82363172222222000000
  1096,   7.00845542212577000000,   9.30000,  39.59491200000000000000, -104.82357250000000000000
  1097,   7.01101596041159200000,   7.50000,  39.59491233333333000000, -104.82352452777778000000
  1098,   7.01238884847080350000,   5.00000,  39.59490972222222600000, -104.82349902777777000000
  1099,   7.01360648827077500000,   3.70000,  39.59491263888889000000, -104.82347652777777000000
  1100,   7.01511658636765900000,   2.50000,  39.59490311111111500000, -104.82345105555555000000
  1153,   7.04288055309539300000,   2.50000,  39.59491769444445000000, -104.82293747222222000000
  1154,   7.04425344105069300000,   6.20000,  39.59491508333333000000, -104.82291197222222000000
  1155,   7.04681397922301600000,  10.60000,  39.59491541666666600000, -104.82286400000000000000
  1156,   7.04997872351420600000,  13.70000,  39.59491719444445000000, -104.82280475000000000000
  1157,   7.05449948541688800000,  16.80000,  39.59491638888889000000, -104.82272005555555000000
  1158,   7.06022414003470300000,  19.90000,  39.59491850000000600000, -104.82261283333332000000
  1159,   7.06611053315639600000,  21.10000,  39.59492200000000400000, -104.82250263888889000000
  1160,   7.07262136506545100000,  21.10000,  39.59491311111111000000, -104.82238119444445000000
  1161,   7.07894944687389000000,  23.00000,  39.59491669444445000000, -104.82226272222222000000
  1162,   7.08543276318801100000,  24.90000,  39.59491472222223000000, -104.82214127777777000000
  1163,   7.09311732580738600000,  26.70000,  39.59491569444444500000, -104.82199730555556000000
  1164,   7.10096507735859100000,  28.00000,  39.59491113888889000000, -104.82185038888889000000
  1165,   7.10864815783961800000,  28.00000,  39.59491211111111400000, -104.82170644444444000000
  1166,   7.11633272074883700000,  27.30000,  39.59491308333334000000, -104.82156247222221000000
  1167,   7.12418054957468400000,  25.50000,  39.59490850000000000000, -104.82141555555555000000
  1168,   7.13126297218224900000,  22.40000,  39.59490800000000400000, -104.82128286111110000000
  1169,   7.13698762748941800000,  21.10000,  39.59491011111111000000, -104.82117563888889000000
  1170,   7.14287378858812100000,  19.30000,  39.59490669444445000000, -104.82106544444444000000
  1171,   7.14859844400337700000,  18.60000,  39.59490880555555500000, -104.82095822222222000000
  1172,   7.15372098648387200000,  18.00000,  39.59490944444445000000, -104.82086224999999000000
  1173,   7.15842205534257700000,  17.40000,  39.59490308333333500000, -104.82077455555554000000
  1174,   7.16354459824382700000,  16.80000,  39.59490372222223000000, -104.82067858333333000000
  1175,   7.16806536102207800000,  16.80000,  39.59490291666667000000, -104.82059388888888000000
  1176,   7.17318790393492300000,  18.00000,  39.59490355555556000000, -104.82049791666667000000
  1177,   7.17831044680206300000,  20.50000,  39.59490419444444600000, -104.82040194444444000000
  1178,   7.18419660840067650000,  21.70000,  39.59490077777778000000, -104.82029175000000000000
  1179,   7.19052469132954800000,  23.00000,  39.59490436111111000000, -104.82017327777777000000
  1180,   7.19760711435925700000,  23.60000,  39.59490386111111000000, -104.82004058333332000000
  1181,   7.20409043186779300000,  24.20000,  39.59490188888889000000, -104.81991913888889000000
  1182,   7.21117285514924800000,  26.10000,  39.59490138888889000000, -104.81978644444445000000
  1183,   7.21886816479099700000,  28.60000,  39.59489541666667000000, -104.81964247222221000000
  1184,   7.22715315311788200000,  29.80000,  39.59489786111111400000, -104.81948727777777000000
  1185,   7.23559779094392700000,  29.80000,  39.59489475000000000000, -104.81932911111110000000
  1186,   7.24388426164004200000,  29.80000,  39.59489719444445000000, -104.81917388888888000000
  1187,   7.25232889954698600000,  29.80000,  39.59489408333334000000, -104.81901572222222000000
  1188,   7.26121507925469700000,  30.40000,  39.59489105555556000000, -104.81884927777777000000
  1189,   7.26966120002476100000,  30.40000,  39.59488794444444400000, -104.81869108333333000000
  1190,   7.27854897496315440000,  31.10000,  39.59489183333333500000, -104.81852463888889000000
  1191,   7.28699509564019400000,  30.40000,  39.59488872222222000000, -104.81836644444444000000
  1192,   7.29588127603250100000,  31.10000,  39.59488569444445000000, -104.81819999999999000000
  1193,   7.30492582861348100000,  32.30000,  39.59488405555556000000, -104.81803055555555000000
  1194,   7.31441721468703850000,  33.60000,  39.59488941666667000000, -104.81785286111110000000
  1195,   7.32346176678402300000,  34.20000,  39.59488777777778000000, -104.81768341666667000000
  1196,   7.33370542960825700000,  34.20000,  39.59488908333333500000, -104.81749150000000000000
  1197,   7.34319829646859600000,  34.20000,  39.59489444444445000000, -104.81731377777777000000
  1198,   7.35284111731656800000,  34.20000,  39.59489427777778000000, -104.81713311111110000000
  1199,   7.36232740500964400000,  34.20000,  39.59489269444445000000, -104.81695538888889000000
  1200,   7.37181886477334700000,  34.20000,  39.59489808333333400000, -104.81677769444444000000
  1201,   7.38146317019037400000,  32.90000,  39.59489788888889400000, -104.81659700000000000000
  1202,   7.39034934941213100000,  31.70000,  39.59489486111111500000, -104.81643055555556000000
  1203,   7.39923712346676200000,  31.10000,  39.59489875000000600000, -104.81626411111111000000
  1204,   7.40812643699051300000,  29.80000,  39.59490266666667000000, -104.81609763888889000000
  1205,   7.41580950191828200000,  27.30000,  39.59490361111111400000, -104.81595369444445000000
  1206,   7.42333370816327600000,  26.10000,  39.59490319444445000000, -104.81581272222222000000
  1207,   7.43041613131178000000,  24.20000,  39.59490269444445000000, -104.81568002777777000000
  1208,   7.43674421406651000000,  22.40000,  39.59490627777778000000, -104.81556155555555000000
  1209,   7.44307229649504350000,  21.10000,  39.59490986111111000000, -104.81544308333334000000
  1210,   7.44879695164980800000,  19.30000,  39.59491197222223000000, -104.81533586111111000000
  1211,   7.45391949389641200000,  18.60000,  39.59491261111111000000, -104.81523988888888000000
  1212,   7.45904203609595750000,  18.00000,  39.59491325000000500000, -104.81514391666667000000
  1213,   7.46416457824912800000,  18.60000,  39.59491388888889000000, -104.81504794444444000000
  1214,   7.46928563781879000000,  19.90000,  39.59491452777778000000, -104.81495199999999000000
  1215,   7.47501029258899850000,  21.70000,  39.59491663888889000000, -104.81484477777778000000
  1216,   7.48149356897264300000,  23.60000,  39.59491469444445000000, -104.81472333333333000000
  1217,   7.48857748311535400000,  25.50000,  39.59491416666667000000, -104.81459061111111000000
  1218,   7.49626056326192900000,  27.30000,  39.59491513888889400000, -104.81444666666667000000
  1219,   7.50394364330110800000,  27.30000,  39.59491611111111000000, -104.81430272222222000000
  1220,   7.51162672323290350000,  27.30000,  39.59491708333333500000, -104.81415877777778000000
  1221,   7.51931126910549600000,  28.00000,  39.59491802777778000000, -104.81401480555556000000
  1222,   7.52699434882557200000,  28.60000,  39.59491900000000400000, -104.81387086111111000000
  1223,   7.53543898408658800000,  28.00000,  39.59491588888889000000, -104.81371269444445000000
  1224,   7.54312353009182900000,  27.30000,  39.59491683333333600000, -104.81356872222221000000
  1225,   7.55080660994384400000,  28.00000,  39.59491780555556000000, -104.81342477777777000000
  1226,   7.55909155682010700000,  29.20000,  39.59492022222222000000, -104.81326958333334000000
  1227,   7.56753767405177150000,  31.70000,  39.59491711111111600000, -104.81311138888888000000
  1228,   7.57642550331897000000,  33.60000,  39.59492102777778000000, -104.81294494444444000000
  1229,   7.58606980555361150000,  34.80000,  39.59492083333333000000, -104.81276425000000000000
  1230,   7.59631344684028800000,  34.80000,  39.59492211111111000000, -104.81257233333334000000
  1231,   7.60595774892606200000,  34.80000,  39.59492191666667000000, -104.81239163888888000000
  1232,   7.61560056596504250000,  34.80000,  39.59492175000000500000, -104.81221097222222000000
  1233,   7.62544236951332300000,  34.80000,  39.59490908333333400000, -104.81202730555555000000
  1234,   7.63568749507295600000,  34.80000,  39.59491036111111000000, -104.81183536111111000000
  1235,   7.64473058613078600000,  34.20000,  39.59490869444445000000, -104.81166594444444000000
  1236,   7.65454146461713150000,  33.60000,  39.59490297222222000000, -104.81148227777777000000
  1237,   7.66438344114287150000,  34.20000,  39.59489027777778000000, -104.81129861111111000000
  1238,   7.67403872769408700000,  35.40000,  39.59488316666667000000, -104.81111794444445000000
  1239,   7.68447088480632600000,  36.00000,  39.59487194444445000000, -104.81092302777778000000
  1240,   7.69411519137031200000,  35.40000,  39.59487177777778000000, -104.81074233333334000000
  1241,   7.70454587167216900000,  36.00000,  39.59486055555555600000, -104.81054744444444000000
  1242,   7.71479100437985400000,  37.30000,  39.59486183333333000000, -104.81035550000000000000
  1243,   7.72522302262728100000,  38.50000,  39.59485063888889000000, -104.81016058333333000000
  1244,   7.73682768505754000000,  41.00000,  39.59484930555555600000, -104.80994316666667000000
  1245,   7.74843234771162300000,  42.90000,  39.59484797222222600000, -104.80972575000000000000
  1246,   7.76082511325058600000,  41.60000,  39.59483561111111500000, -104.80949411111110000000
  1247,   7.77259764911549600000,  41.00000,  39.59482872222222500000, -104.80927372222222000000
  1248,   7.78360320031054200000,  40.40000,  39.59482591666667000000, -104.80906755555556000000
  1249,   7.79504892257880900000,  39.80000,  39.59482319444444400000, -104.80885313888889000000
  1250,   7.80605447464897300000,  40.40000,  39.59482038888889000000, -104.80864697222222000000
  1251,   7.81765915747769200000,  41.00000,  39.59481902777778000000, -104.80842955555555000000
  1252,   7.82926382518283000000,  42.30000,  39.59481769444444400000, -104.80821213888889000000
  1253,   7.84086849311109900000,  41.60000,  39.59481636111111400000, -104.80799472222222000000
  1254,   7.85247316126115450000,  41.60000,  39.59481502777778000000, -104.80777730555555000000
  1255,   7.86331999990822900000,  40.40000,  39.59481775000000400000, -104.80757411111111000000
  1256,   7.87492466782655600000,  40.40000,  39.59481641666667000000, -104.80735669444444000000
  1257,   7.88577005723234500000,  39.80000,  39.59481916666667000000, -104.80715352777777000000
  1258,   7.89679444777521200000,  38.50000,  39.59480941666667000000, -104.80694736111111000000
  1259,   7.90780200342540400000,  38.50000,  39.59481355555556000000, -104.80674119444444000000
  1260,   7.91864884230133100000,  39.10000,  39.59481627777778000000, -104.80653800000000000000
  1261,   7.92965439546566900000,  39.10000,  39.59481347222223000000, -104.80633183333333000000
  1262,   7.94049978532978600000,  38.50000,  39.59481622222223000000, -104.80612866666667000000
  1263,   7.95097840539274800000,  37.90000,  39.59479805555556000000, -104.80593375000000000000
  1264,   7.96215579172647900000,  39.80000,  39.59478969444444400000, -104.80572461111110000000
  1265,   7.97318018692415400000,  41.00000,  39.59477994444445000000, -104.80551844444444000000
  1266,   7.98420458366220600000,  39.10000,  39.59477019444445000000, -104.80531227777777000000
  1267,   7.99520866174491800000,  37.90000,  39.59476738888889000000, -104.80510613888889000000
  1268,   8.00561625261894400000,  36.00000,  39.59476311111111400000, -104.80491122222222000000
  1269,   8.01526057675186500000,  34.20000,  39.59476291666667000000, -104.80473052777778000000
  1270,   8.02490341831338600000,  31.70000,  39.59476272222223000000, -104.80454986111111000000
  1271,   8.03334960357688700000,  28.60000,  39.59475958333333500000, -104.80439166666666000000
  1272,   8.04060263665322200000,  25.50000,  39.59475352777778000000, -104.80425600000000000000
  1273,   8.04768508463644700000,  22.40000,  39.59475300000000400000, -104.80412330555555000000
  1274,   8.05280763859027200000,  19.30000,  39.59475363888889000000, -104.80402733333334000000
  1275,   8.05809952264106500000,  14.90000,  39.59474872222223000000, -104.80392838888889000000
  1276,   8.06126279302661000000,  11.20000,  39.59475050000000000000, -104.80386916666666000000
  1277,   8.06322583879346000000,   6.80000,  39.59474936111111000000, -104.80383241666667000000
  1278,   8.06473677488607200000,   5.00000,  39.59473980555555500000, -104.80380694444445000000
  1279,   8.06610819652803100000,   3.70000,  39.59473719444445000000, -104.80378147222221000000
  1280,   8.06671717697671300000,   2.50000,  39.59473866666667000000, -104.80377022222221000000
  1281,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1282,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1283,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1284,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1285,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1286,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1287,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1288,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1289,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1290,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1291,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1292,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1293,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1294,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1295,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1296,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1297,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1298,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1299,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1300,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1301,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1302,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1303,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1304,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1305,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1306,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1307,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1308,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1309,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1310,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1311,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1312,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1313,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1314,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1315,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1316,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1317,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1318,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1319,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1320,   8.06873114773379000000,   0.00000,  39.59472177777778000000, -104.80380099999999000000
  1321,   8.06873114773379000000,   5.00000,  39.59472177777778000000, -104.80380099999999000000
  1322,   8.07129027475085300000,   9.30000,  39.59473458333333400000, -104.80375599999999000000
  1323,   8.07445502725872200000,  11.20000,  39.59473636111111000000, -104.80369675000000000000
  1324,   8.07837823403761300000,  15.50000,  39.59473405555555600000, -104.80362330555555000000
  1325,   8.08290051428159900000,  16.20000,  39.59473322222222400000, -104.80353858333334000000
  1326,   8.08802306969336900000,  16.80000,  39.59473386111111600000, -104.80344261111111000000
  1327,   8.09317208227030000000,  19.30000,  39.59474144444444500000, -104.80334663888888000000
  1328,   8.09953670567708400000,  22.40000,  39.59475194444445000000, -104.80322816666667000000
  1329,   8.10650951295711800000,  25.50000,  39.59476391666667000000, -104.80309844444444000000
  1330,   8.11421156945758600000,  28.60000,  39.59477180555556000000, -104.80295450000000000000
  1331,   8.12265775361802900000,  31.10000,  39.59476866666667000000, -104.80279630555555000000
  1332,   8.13230059438232200000,  33.60000,  39.59476847222223000000, -104.80261563888888000000
  1333,   8.14211156991572200000,  35.40000,  39.59476272222223000000, -104.80243197222222000000
  1334,   8.15192106487165400000,  36.00000,  39.59475697222222000000, -104.80224833333332000000
  1335,   8.16218141908555000000,  35.40000,  39.59476516666667000000, -104.80205638888889000000
  1336,   8.17258901029116600000,  37.30000,  39.59476088888889000000, -104.80186147222221000000
  1337,   8.18479377854461500000,  41.00000,  39.59476100000000500000, -104.80163280555556000000
  1338,   8.19777949464959800000,  42.90000,  39.59475008333334000000, -104.80138991666666000000
  1339,   8.20992338385802800000,  43.50000,  39.59473208333333400000, -104.80116358333333000000
  1340,   8.22228724219880500000,  41.60000,  39.59473361111112000000, -104.80093194444444000000
  1341,   8.23405019792570600000,  39.80000,  39.59473363888889000000, -104.80071155555555000000
  1342,   8.24522759458479700000,  37.30000,  39.59472527777778000000, -104.80050241666666000000
  1343,   8.25563376427695200000,  34.20000,  39.59472097222223000000, -104.80030752777778000000
  1344,   8.26437542980387200000,  32.30000,  39.59469841666667000000, -104.80014636111110000000
  1345,   8.27314841724648400000,  31.10000,  39.59464238888889000000, -104.79999880555556000000
  1346,   8.28193166627917400000,  31.70000,  39.59457105555555500000, -104.79986250000000000000
  1347,   8.29135168820615400000,  32.90000,  39.59446336111111000000, -104.79975400000000000000
  1348,   8.30025513165355900000,  32.90000,  39.59435277777778000000, -104.79966800000000000000
  1349,   8.31025349166659500000,  33.60000,  39.59421988888889400000, -104.79959325000000000000
  1350,   8.31948395357607900000,  32.90000,  39.59408808333333000000, -104.79956352777778000000
  1351,   8.32898493903637800000,  32.90000,  39.59395047222222500000, -104.79957052777777000000
  1352,   8.33821912499006500000,  33.60000,  39.59382097222222500000, -104.79961427777778000000
  1353,   8.34772022216558800000,  32.90000,  39.59369408333333000000, -104.79968347222221000000
  1354,   8.35767785315776400000,  34.20000,  39.59357527777778000000, -104.79978941666667000000
  1355,   8.36697452610013300000,  33.60000,  39.59347997222223000000, -104.79991255555555000000
  1356,   8.37677597046011600000,  33.60000,  39.59339977777778000000, -104.80006413888889000000
  1357,   8.38641542875890700000,  34.80000,  39.59335005555556000000, -104.80023291666666000000
  1358,   8.39589698973588700000,  31.70000,  39.59330725000000000000, -104.80040172222222000000
  1359,   8.40494028898519100000,  31.70000,  39.59330891666667000000, -104.80057113888888000000
  1360,   8.41447885503719700000,  31.70000,  39.59333555555555500000, -104.80074650000000000000
  1361,   8.42466426166244500000,  32.30000,  39.59340250000000000000, -104.80091658333333000000
  1362,   8.43494642491407600000,  32.90000,  39.59348341666667000000, -104.80107836111111000000
  1363,   8.44535852998683200000,  34.20000,  39.59358669444445000000, -104.80122061111110000000
  1364,   8.45515933892635000000,  35.40000,  39.59370130555555500000, -104.80132911111110000000
  1365,   8.46684140011727700000,  37.30000,  39.59385777777778000000, -104.80141277777777000000
  1366,   8.47869414573381300000,  39.10000,  39.59401416666667000000, -104.80150472222222000000
  1367,   8.49037619978477500000,  41.60000,  39.59417063888889000000, -104.80158838888889000000
  1368,   8.50307961489575700000,  44.10000,  39.59433950000000400000, -104.80168330555556000000
  1369,   8.51576149737669600000,  46.60000,  39.59450700000000000000, -104.80178119444444000000
  1370,   8.52932043920823000000,  48.50000,  39.59468836111111000000, -104.80187908333333000000
  1371,   8.54285332675218500000,  48.50000,  39.59486833333334000000, -104.80197994444444000000
  1372,   8.55682706142661500000,  47.80000,  39.59505525000000000000, -104.80208080555555000000
  1373,   8.57051902882470200000,  47.80000,  39.59523375000000600000, -104.80219294444444000000
  1374,   8.58405190064814900000,  47.20000,  39.59541372222222600000, -104.80229380555555000000
  1375,   8.59673375183635200000,  47.80000,  39.59558122222222000000, -104.80239169444444000000
  1376,   8.61042505244065600000,  48.50000,  39.59575972222222600000, -104.80250380555556000000
  1377,   8.62453107461323800000,  50.30000,  39.59594377777778400000, -104.80261891666666000000
  1378,   8.63906922237040600000,  51.00000,  39.59613477777778000000, -104.80273400000000000000
  1379,   8.65317523085194500000,  51.60000,  39.59631883333333500000, -104.80284911111112000000
  1380,   8.66771336538831000000,  52.20000,  39.59650983333333600000, -104.80296419444444000000
  1381,   8.68295814022786600000,  54.10000,  39.59671477777778000000, -104.80307100000000000000
  1382,   8.69834708570542900000,  54.70000,  39.59691827777778000000, -104.80318908333334000000
  1383,   8.71359240337327800000,  54.70000,  39.59712322222222000000, -104.80329591666667000000
  1384,   8.72897897917113500000,  54.70000,  39.59732669444445000000, -104.80341397222222000000
  1385,   8.74380950032907300000,  53.40000,  39.59752608333333500000, -104.80351783333333000000
  1386,   8.75919781040520500000,  52.80000,  39.59772958333333000000, -104.80363588888889000000
  1387,   8.77361353687285800000,  51.60000,  39.59792341666667000000, -104.80373677777777000000
  1388,   8.78815161484299200000,  51.00000,  39.59811441666667000000, -104.80385186111111000000
  1389,   8.80212583056463600000,  49.70000,  39.59830133333334000000, -104.80395275000000000000
  1390,   8.81609946992176900000,  49.70000,  39.59848825000000000000, -104.80405361111112000000
  1391,   8.83007367525812500000,  49.70000,  39.59867516666666600000, -104.80415450000000000000
  1392,   8.84404787540300000000,  50.30000,  39.59886208333334000000, -104.80425538888889000000
  1393,   8.85801973074954300000,  49.70000,  39.59904897222223000000, -104.80435625000000000000
  1394,   8.87129924545381800000,  48.50000,  39.59922194444444400000, -104.80446541666666000000
  1395,   8.88527285925005300000,  47.80000,  39.59940886111111500000, -104.80456627777778000000
  1396,   8.89855063934759700000,  46.60000,  39.59958180555556000000, -104.80467544444444000000
  1397,   8.91081840277174600000,  44.70000,  39.59974375000000000000, -104.80477038888888000000
  1398,   8.92294263729573500000,  42.30000,  39.59990713888889000000, -104.80485405555555000000
  1399,   8.93436256623624200000,  39.10000,  39.60005661111111400000, -104.80494600000000000000
  1400,   8.94464524667624700000,  34.80000,  39.60019650000000000000, -104.80501250000000000000
  1401,   8.95293123448078800000,  27.30000,  39.60030300000000400000, -104.80508427777778000000
  1402,   8.95964862814316400000,  21.70000,  39.60039441666667000000, -104.80512761111110000000
  1403,   8.96566068829912600000,  19.90000,  39.60047188888889000000, -104.80517919444443000000
  1404,   8.97066009744485300000,  19.90000,  39.60053833333333000000, -104.80521658333333000000
  1405,   8.97607248464988300000,  18.60000,  39.60061030555555600000, -104.80525694444444000000
  1406,   8.98022371015908600000,  14.30000,  39.60066427777778000000, -104.80529133333333000000
  1407,   8.98395029533827100000,   9.90000,  39.60071127777777600000, -104.80532575000000000000
  1408,   8.98540405976684300000,   6.80000,  39.60072925000000000000, -104.80533997222221000000
  1409,   8.98685619001744800000,   5.00000,  39.60074719444444500000, -104.80535419444445000000
  1410,   8.98793086427645200000,   4.30000,  39.60075822222222500000, -104.80536841666667000000
  1411,   8.98900658600149600000,   3.10000,  39.60076925000000000000, -104.80538266666666000000
  1412,   8.98948375964992000000,   2.50000,  39.60077616666667000000, -104.80538266666666000000
  1413,   8.99055843368833700000,   2.50000,  39.60078719444444000000, -104.80539688888888000000
  1414,   8.99103752369822300000,   3.10000,  39.60079413888889400000, -104.80539688888888000000
  1415,   8.99232106555577800000,   6.80000,  39.60081216666667000000, -104.80540283333333000000
