7694
  1370,  14.49987359297638400000,  22.40000,  39.60473875000000000000, -104.80561247222222000000
  1371,  14.50629799496309300000,  22.40000,  39.60482175000000000000, -104.80566705555555000000
  1372,  14.51280904802011500000,  22.40000,  39.60489488888889000000, -104.80574416666667000000
  1373,  14.51931916160609100000,  22.40000,  39.60496802777778000000, -104.80582125000000000000
  1374,  14.52543314862779400000,  22.40000,  39.60503561111111000000, -104.80589536111111000000
  1375,  14.53194325704778600000,  23.00000,  39.60510875000000000000, -104.80597244444444000000
  1376,  14.53898668587042100000,  24.20000,  39.60519586111111000000, -104.80604127777778000000
  1377,  14.54561827301301200000,  24.90000,  39.60527738888889400000, -104.80610711111110000000
  1378,  14.55275008375256500000,  25.50000,  39.60537436111111000000, -104.80615341666666000000
  1379,  14.56022909446578600000,  26.10000,  39.60548119444444400000, -104.80617722222222000000
  1380,  14.56733603389478800000,  26.70000,  39.60558394444445000000, -104.80618677777778000000
  1381,  14.57502757800845000000,  26.70000,  39.60569516666667000000, -104.80617680555555000000
  1382,  14.58269737315813900000,  26.70000,  39.60580633333333400000, -104.80617513888889000000
  1383,  14.59038891744801500000,  26.10000,  39.60591755555556000000, -104.80616516666666000000
  1384,  14.59771332090605400000,  24.90000,  39.60602325000000000000, -104.80615222222222000000
  1385,  14.60419857843151400000,  23.00000,  39.60611644444444600000, -104.80613630555555000000
  1386,  14.61104602662659800000,  21.10000,  39.60621519444444500000, -104.80612338888889000000
  1387,  14.61652858288530300000,  19.90000,  39.60629444444444400000, -104.80611575000000000000
  1388,  14.62218802050121300000,  19.30000,  39.60637516666666600000, -104.80609686111112000000
  1389,  14.62719293926821600000,  18.60000,  39.60644747222222000000, -104.80608922222223000000
  1390,  14.63219785806278800000,  17.40000,  39.60651977777778000000, -104.80608158333332000000
  1391,  14.63720277688416300000,  14.90000,  39.60659208333333000000, -104.80607394444444000000
  1392,  14.64084790832883300000,  13.00000,  39.60664488888889000000, -104.80607161111111000000
  1393,  14.64419287373346600000,  11.20000,  39.60669222222222000000, -104.80605802777778000000
  1394,  14.64688058274748500000,   9.30000,  39.60673113888889000000, -104.80605569444444000000
  1395,  14.64944095423511600000,   8.10000,  39.60676597222222000000, -104.80603913888889000000
  1396,  14.65130261310528000000,   8.70000,  39.60678833333333400000, -104.80601961111111000000
  1397,  14.65463972294707000000,  11.80000,  39.60682611111111000000, -104.80598055555555000000
  1398,  14.65821677333121000000,  14.90000,  39.60685427777778000000, -104.80592427777778000000
  1399,  14.66319063067203700000,  18.00000,  39.60687294444445000000, -104.80583425000000000000
  1400,  14.66895010356473300000,  19.90000,  39.60689447222222000000, -104.80572997222222000000
  1401,  14.67477705580272700000,  22.40000,  39.60691044444444500000, -104.80562275000000000000
  1402,  14.68164965084752500000,  24.20000,  39.60692797222222000000, -104.80549597222222000000
  1403,  14.68930397829087800000,  26.10000,  39.60694833333333500000, -104.80535497222222000000
  1404,  14.69701125095293600000,  28.00000,  39.60698122222222400000, -104.80521694444444000000
  1405,  14.70519837276413000000,  29.20000,  39.60700861111111000000, -104.80506766666666000000
  1406,  14.71356356552175100000,  29.80000,  39.60703738888889000000, -104.80491538888889000000
  1407,  14.72247903566063700000,  29.80000,  39.60707319444444600000, -104.80475486111110000000
  1408,  14.73074217347013200000,  29.20000,  39.60709502777778000000, -104.80460261111111000000
  1409,  14.73905293710032500000,  28.60000,  39.60712936111111000000, -104.80445333333333000000
  1410,  14.74675962750556500000,  27.30000,  39.60716222222222000000, -104.80431530555555000000
  1411,  14.75451616152584800000,  26.70000,  39.60718952777778000000, -104.80417430555555000000
  1412,  14.76209620916516300000,  25.50000,  39.60721547222222000000, -104.80403627777777000000
  1413,  14.76906857413232000000,  24.90000,  39.60723991666667000000, -104.80390950000000000000
  1414,  14.77617204086454800000,  24.20000,  39.60727130555556000000, -104.80378272222222000000
  1415,  14.78253796524175100000,  23.00000,  39.60729430555555600000, -104.80366719444444000000
  1416,  14.78897507332556100000,  22.40000,  39.60731175000000000000, -104.80354869444444000000
  1417,  14.79533955870267500000,  21.70000,  39.60733475000000000000, -104.80343319444444000000
  1418,  14.80099443055930000000,  20.50000,  39.60734933333333000000, -104.80332891666666000000
  1419,  14.80675243445932100000,  18.60000,  39.60737086111111400000, -104.80322466666667000000
  1420,  14.81187265182235700000,  16.20000,  39.60739647222223000000, -104.80313461111110000000
  1421,  14.81569961517521400000,  14.30000,  39.60740663888889000000, -104.80306411111111000000
  1422,  14.81952692967272800000,  13.00000,  39.60741683333333000000, -104.80299361111110000000
  1423,  14.82269110589600700000,  11.20000,  39.60741861111111500000, -104.80293436111111000000
  1424,  14.82529985276236500000,   8.10000,  39.60742588888889000000, -104.80288638888888000000
  1425,  14.82726261894926800000,   6.80000,  39.60742472222223000000, -104.80284963888889000000
  1426,  14.82922382638283000000,   8.10000,  39.60742358333333600000, -104.80281291666667000000
  1427,  14.83177523784436000000,   9.90000,  39.60740300000000000000, -104.80277319444444000000
  1428,  14.83499880010188400000,  11.20000,  39.60736994444444000000, -104.80273050000000000000
  1429,  14.83856533630447300000,  12.40000,  39.60732144444444500000, -104.80270736111110000000
  1430,  14.84206887749232000000,  13.70000,  39.60727150000000000000, -104.80269547222223000000
  1431,  14.84648078596998400000,  14.90000,  39.60720761111111400000, -104.80269183333333000000
  1432,  14.85045644397024000000,  13.00000,  39.60715072222222000000, -104.80267994444444000000
  1433,  14.85400379411800400000,  10.60000,  39.60709930555556000000, -104.80267930555556000000
  1434,  14.85717015718629400000,   8.10000,  39.60705344444444600000, -104.80268163888888000000
  1435,  14.85901637236818800000,   6.80000,  39.60702700000000000000, -104.80268694444445000000
  1436,  14.86124100535141000000,   8.10000,  39.60699508333334000000, -104.80268099999999000000
  1437,  14.86394833600872500000,  10.60000,  39.60695908333334000000, -104.80266080555555000000
  1438,  14.86755763952040300000,  12.40000,  39.60692047222222000000, -104.80261516666667000000
