45232
  1551,   9.07590565756806300000,  14.90000,  39.60283572222222400000, -104.80660919444445000000
  1552,   9.07947221919564400000,  10.60000,  39.60278722222222600000, -104.80658605555556000000
  1553,   9.08133586413898200000,   6.80000,  39.60276372222222000000, -104.80656883333333000000
  1554,   9.08308763715976400000,   6.80000,  39.60273875000000000000, -104.80656288888889000000
  1555,   9.08537967111419300000,   9.90000,  39.60270830555556000000, -104.80654569444444000000
  1556,   9.08808702653594300000,  13.70000,  39.60267230555556000000, -104.80652549999999000000
  1557,   9.09251824393080500000,  15.50000,  39.60261133333333600000, -104.80649938888888000000
  1558,   9.09666838488328500000,  16.20000,  39.60255738888889000000, -104.80646497222222000000
  1559,   9.10080621022503000000,  15.50000,  39.60250483333333400000, -104.80642761111110000000
  1560,   9.10510454555557300000,  14.90000,  39.60246075000000000000, -104.80637069444444000000
  1561,   9.10915776255585800000,  14.90000,  39.60243061111111000000, -104.80630550000000000000
  1562,   9.11350394852186700000,  14.30000,  39.60240888888889000000, -104.80622905555555000000
  1563,   9.11770905795466800000,  13.70000,  39.60239411111111000000, -104.80615261111110000000
  1564,   9.12087346243029800000,  12.40000,  39.60239588888889000000, -104.80609336111111000000
  1565,   9.12464254881166200000,  11.20000,  39.60239913888889000000, -104.80602286111110000000
  1566,   9.12780695305811600000,  10.60000,  39.60240091666667000000, -104.80596361111111000000
  1567,   9.13054949951269500000,   9.90000,  39.60239569444444600000, -104.80591266666666000000
  1568,   9.13311124465053600000,   8.10000,  39.60239602777778000000, -104.80586466666666000000
  1569,   9.13493767175266500000,   5.00000,  39.60240041666667000000, -104.80583091666666000000
  1570,   9.13631041456318000000,   2.50000,  39.60239780555555500000, -104.80580541666666000000
  1571,   9.13886929318151600000,   0.00000,  39.60241061111111000000, -104.80576041666666000000
  1572,   9.13886929318151600000,   0.00000,  39.60241061111111000000, -104.80576041666666000000
  1573,   9.13886929318151600000,   0.00000,  39.60241061111111000000, -104.80576041666666000000
  1574,   9.13886929318151600000,   5.00000,  39.60241061111111000000, -104.80576041666666000000
  1575,   9.14069718184579800000,   8.70000,  39.60241500000000000000, -104.80572663888888000000
  1576,   9.14345831941121600000,  10.60000,  39.60243475000000000000, -104.80568163888888000000
  1577,   9.14636957958617300000,  10.60000,  39.60247105555555400000, -104.80565383333332000000
  1578,   9.14938416665773800000,  10.60000,  39.60251283333333600000, -104.80563727777778000000
  1579,   9.15272913912458600000,  12.40000,  39.60256016666667000000, -104.80562369444444000000
  1580,   9.15689564257570700000,  15.50000,  39.60262000000000000000, -104.80561308333333000000
  1581,   9.16139921917822700000,  18.00000,  39.60268527777778000000, -104.80561372222222000000
  1582,   9.16688177365390200000,  19.90000,  39.60276452777778000000, -104.80560608333333000000
  1583,   9.17321449573386300000,  21.70000,  39.60285625000000000000, -104.80560141666666000000
  1584,   9.17993103133793700000,  23.00000,  39.60295347222222500000, -104.80560802777778000000
  1585,   9.18674249922641600000,  24.20000,  39.60305213888889000000, -104.80560336111111000000
  1586,   9.19403275812750000000,  24.90000,  39.60315775000000000000, -104.80559869444444000000
  1587,   9.20113980246659400000,  25.50000,  39.60326050000000500000, -104.80560827777778000000
  1588,   9.20880769553661500000,  25.50000,  39.60337163888889000000, -104.80560658333333000000
  1589,   9.21599845026555500000,  26.70000,  39.60347586111111400000, -104.80560488888888000000
  1590,   9.22366825984501500000,  27.30000,  39.60358702777778000000, -104.80560319444444000000
  1591,   9.23146770809294300000,  28.00000,  39.60369963888889000000, -104.80559027777778000000
  1592,   9.23952054581258500000,  28.60000,  39.60381636111111400000, -104.80559155555555000000
  1593,   9.24805054145052300000,  28.60000,  39.60394000000000000000, -104.80559283333334000000
  1594,   9.25584998986111700000,  28.00000,  39.60405261111111500000, -104.80557991666666000000
  1595,   9.26390282806830000000,  26.70000,  39.60416933333333000000, -104.80558119444444000000
  1596,   9.27109358377372100000,  26.10000,  39.60427355555556000000, -104.80557950000000000000
  1597,   9.27828432111875400000,  25.50000,  39.60437777777778000000, -104.80557783333333000000
  1598,   9.28578415523782400000,  24.90000,  39.60448605555555400000, -104.80559036111111000000
  1599,   9.29289120049419600000,  24.20000,  39.60458880555556000000, -104.80559994444444000000
  1600,   9.29952391192182800000,  24.90000,  39.60468169444444400000, -104.80563200000000000000
  1601,   9.30656844075144500000,  24.90000,  39.60478013888889000000, -104.80566705555555000000
  1602,   9.31360947013579000000,  24.90000,  39.60486722222222500000, -104.80573586111110000000
  1603,   9.32129300695679000000,  25.50000,  39.60495977777778000000, -104.80581594444445000000
  1604,   9.32820143419362100000,  25.50000,  39.60503847222222600000, -104.80589600000000000000
  1605,   9.33549169432388800000,  25.50000,  39.60512408333334000000, -104.80597608333333000000
  1606,   9.34317599099901500000,  26.10000,  39.60521666666667000000, -104.80605613888889000000
  1607,   9.35085789556744600000,  26.10000,  39.60531769444444400000, -104.80611666666667000000
  1608,   9.35790242057059300000,  26.10000,  39.60541613888889000000, -104.80615172222222000000
  1609,   9.36538143120610800000,  26.70000,  39.60552297222222500000, -104.80617552777778000000
  1610,   9.37295519929764400000,  26.70000,  39.60563275000000000000, -104.80617680555555000000
  1611,   9.38100613608664300000,  27.30000,  39.60574944444445000000, -104.80617811111111000000
  1612,   9.38869768033116600000,  27.30000,  39.60586066666666500000, -104.80616813888889000000
  1613,   9.39686914655213100000,  27.30000,  39.60597886111111000000, -104.80615816666666000000
  1614,   9.40456058855836500000,  27.30000,  39.60609008333333500000, -104.80614822222222000000
  1615,   9.41188499207200400000,  26.70000,  39.60619577777778000000, -104.80613527777777000000
  1616,   9.41957653666964800000,  25.50000,  39.60630700000000000000, -104.80612530555555000000
  1617,   9.42653704052051600000,  24.20000,  39.60640713888889000000, -104.80610938888888000000
  1618,   9.43324872926237400000,  22.40000,  39.60650441666667000000, -104.80610772222222000000
  1619,   9.43926124753935400000,  19.90000,  39.60659069444445000000, -104.80609180555555000000
  1620,   9.44426616638807000000,  16.80000,  39.60666300000000500000, -104.80608416666666000000
  1621,   9.44843076962054300000,  13.00000,  39.60672280555555600000, -104.80607355555556000000
