286656
  3343,  38.19638756645437600000,  58.40000,  39.62732144444445000000, -104.82354466666666000000
  3344,  38.21295277632180600000,  59.00000,  39.62710980555555600000, -104.82339800000000000000
  3345,  38.22952618959872000000,  58.40000,  39.62689680555555000000, -104.82325433333332000000
  3346,  38.24549305348159000000,  56.50000,  39.62668925000000000000, -104.82312191666666000000
  3347,  38.26061829464051000000,  54.70000,  39.62649419444445000000, -104.82299247222223000000
  3348,  38.27574354424993400000,  52.80000,  39.62629913888889000000, -104.82286302777777000000
  3349,  38.28985039441060000000,  51.00000,  39.62611508333333000000, -104.82274783333332000000
  3350,  38.30372559764829500000,  49.10000,  39.62593808333333000000, -104.82262433333332000000
  3351,  38.31700375783563000000,  47.20000,  39.62576513888889000000, -104.82251511111110000000
  3352,  38.32968542600235000000,  44.10000,  39.62559766666666400000, -104.82241711111111000000
  3353,  38.34108795652719000000,  41.00000,  39.62544961111111000000, -104.82232211111110000000
  3354,  38.35150037880960000000,  37.90000,  39.62531119444444000000, -104.82224430555556000000
  3355,  38.36191221348909000000,  35.40000,  39.62517277777778000000, -104.82216652777777000000
  3356,  38.37133208160186000000,  34.20000,  39.62504538888889000000, -104.82210297222223000000
  3357,  38.38075373971334000000,  32.90000,  39.62491797222222000000, -104.82203941666667000000
  3358,  38.38961550487536000000,  31.10000,  39.62479605555556000000, -104.82198711111111000000
  3359,  38.39765144439865000000,  29.80000,  39.62468522222222600000, -104.82194077777777000000
  3360,  38.40562219606736000000,  28.00000,  39.62457291666666500000, -104.82190569444444000000
  3361,  38.41312809576134000000,  26.10000,  39.62446755555555500000, -104.82187061111111000000
  3362,  38.41975961628220000000,  23.60000,  39.62437469444445000000, -104.82183850000000000000
  3363,  38.42598200108813000000,  22.40000,  39.62428736111111500000, -104.82180936111111000000
  3364,  38.43174133136611000000,  22.40000,  39.62420697222222500000, -104.82178024999999000000
  3365,  38.43837285326975500000,  22.40000,  39.62411411111111000000, -104.82174813888888000000
  3366,  38.44500622699991500000,  24.90000,  39.62402122222222500000, -104.82171602777777000000
  3367,  38.45210165867702000000,  28.00000,  39.62392141666667000000, -104.82168391666666000000
  3368,  38.46048245239848000000,  31.10000,  39.62380355555555400000, -104.82164586111111000000
  3369,  38.46932730407564000000,  34.20000,  39.62367877777777600000, -104.82160777777777000000
  3370,  38.47956284486955500000,  37.30000,  39.62353602777778000000, -104.82155550000000000000
  3371,  38.49062134169586400000,  39.80000,  39.62338219444444600000, -104.82149725000000000000
  3372,  38.50219127351047600000,  42.30000,  39.62322002777777600000, -104.82144197222222000000
  3373,  38.51458231482670000000,  44.10000,  39.62304677777778000000, -104.82138072222222000000
  3374,  38.52743573362078400000,  46.60000,  39.62286658333333400000, -104.82131950000000000000
  3375,  38.54075307517786000000,  48.50000,  39.62267944444444400000, -104.82125827777777000000
  3376,  38.55541803001719000000,  50.30000,  39.62247572222222000000, -104.82117980555554000000
  3377,  38.56960855092750500000,  51.60000,  39.62227611111111000000, -104.82111561111111000000
  3378,  38.58427308873978000000,  52.80000,  39.62207238888889000000, -104.82103716666666000000
  3379,  38.59893579292527500000,  52.80000,  39.62186869444444400000, -104.82095872222222000000
  3380,  38.61441203961644000000,  52.20000,  39.62165102777778000000, -104.82088855555556000000
  3381,  38.62901327716148400000,  52.80000,  39.62144586111111000000, -104.82082136111110000000
  3382,  38.64367782731416000000,  52.80000,  39.62124213888889000000, -104.82074291666666000000
  3383,  38.65827870525896500000,  52.80000,  39.62103697222222000000, -104.82067574999999000000
  3384,  38.67329054414140000000,  53.40000,  39.62082625000000000000, -104.82060558333333000000
  3385,  38.68841304546004000000,  53.40000,  39.62061561111111000000, -104.82052713888889000000
  3386,  38.70342488897935600000,  54.10000,  39.62040488888889000000, -104.82045697222222000000
  3387,  38.71850210587313000000,  54.10000,  39.62019561111111400000, -104.82037555555556000000
  3388,  38.73397651071399400000,  54.70000,  39.61997797222222000000, -104.82030538888888000000
  3389,  38.74951128423403000000,  55.30000,  39.61976177777777500000, -104.82022397222222000000
  3390,  38.76498755308409000000,  55.90000,  39.61954411111111000000, -104.82015380555555000000
  3391,  38.78093472447008000000,  55.90000,  39.61932236111111000000, -104.82006941666667000000
  3392,  38.79646950782992600000,  56.50000,  39.61910616666667000000, -104.81998800000000000000
  3393,  38.81241668611791000000,  56.50000,  39.61888441666667000000, -104.81990361111110000000
  3394,  38.82799388376817000000,  56.50000,  39.61867108333333000000, -104.81980797222222000000
  3395,  38.84368556908931000000,  55.90000,  39.61845919444445000000, -104.81970105555556000000
  3396,  38.85937493620450000000,  55.30000,  39.61824733333333600000, -104.81959416666666000000
  3397,  38.87492765443414000000,  54.70000,  39.61804533333333500000, -104.81946475000000000000
  3398,  38.89024726437477000000,  54.10000,  39.61785175000000000000, -104.81932408333333000000
  3399,  38.90496955388954000000,  54.10000,  39.61767211111111000000, -104.81917513888888000000
  3400,  38.92061308404973000000,  54.10000,  39.61748986111111000000, -104.81900069444444000000
  3401,  38.93558597089605000000,  53.40000,  39.61731166666666600000, -104.81884050000000000000
  3402,  38.95074508050458000000,  53.40000,  39.61714338888889000000, -104.81865780555555000000
  3403,  38.96560769641704000000,  52.80000,  39.61697361111111000000, -104.81848633333333000000
  3404,  38.98040458207453400000,  52.20000,  39.61681225000000000000, -104.81830363888888000000
  3405,  38.99526480168590000000,  52.20000,  39.61664250000000500000, -104.81813219444444000000
  3406,  39.00972729059274000000,  52.80000,  39.61647827777778000000, -104.81796372222222000000
  3407,  39.02452519776263500000,  52.20000,  39.61631691666667000000, -104.81778100000000000000
  3408,  39.03898771234657000000,  51.00000,  39.61615269444444500000, -104.81761252777777000000
  3409,  39.05307713395587400000,  49.70000,  39.61599541666667000000, -104.81744408333333000000
  3410,  39.06677320596675400000,  47.20000,  39.61584366666667000000, -104.81727858333333000000
  3411,  39.07979398265332000000,  44.10000,  39.61569741666667000000, -104.81712433333333000000
  3412,  39.09134791820782000000,  41.60000,  39.61556772222222400000, -104.81698733333333000000
  3413,  39.10253592393151000000,  39.80000,  39.61544497222222000000, -104.81685030555555000000
  3414,  39.11333241431929000000,  37.30000,  39.61532775000000000000, -104.81671625000000000000
  3415,  39.12338567373522000000,  36.00000,  39.61522305555556000000, -104.81658519444444000000
  3416,  39.13305822915679000000,  34.80000,  39.61512386111111500000, -104.81645708333333000000
  3417,  39.14242565147285000000,  33.60000,  39.61502461111111000000, -104.81633727777778000000
  3418,  39.15171393324176600000,  32.90000,  39.61493100000000000000, -104.81621216666666000000
  3419,  39.16035572191328000000,  31.10000,  39.61484425000000400000, -104.81609533333334000000
  3420,  39.16862065844228600000,  28.60000,  39.61476302777778000000, -104.81598147222222000000
  3421,  39.17614201466166400000,  26.10000,  39.61468588888889000000, -104.81588186111111000000
  3422,  39.18296041252740000000,  23.00000,  39.61462125000000000000, -104.81578519444444000000
  3423,  39.18871804292194000000,  21.10000,  39.61456061111111000000, -104.81571105555555000000
  3424,  39.19409162714422500000,  18.00000,  39.61450550000000000000, -104.81563988888888000000
  3425,  39.19843758360417500000,  14.90000,  39.61446280555555400000, -104.81558000000000000000
  3426,  39.20204766999303600000,  11.20000,  39.61443122222222000000, -104.81552605555555000000
  3427,  39.20458465775881500000,   8.70000,  39.61440363888889000000, -104.81549461111110000000
  3428,  39.20673348976315000000,   6.20000,  39.61438161111111400000, -104.81546613888888000000
  3429,  39.20780806024933400000,   5.60000,  39.61437058333333000000, -104.81545191666666000000
  3430,  39.20965057852039000000,   7.50000,  39.61435547222222000000, -104.81542344444445000000
  3431,  39.21218756747665000000,  11.80000,  39.61432788888889000000, -104.81539200000000000000
  3432,  39.21616098194201000000,  16.20000,  39.61429075000000000000, -104.81533508333332000000
  3433,  39.22120696763876400000,  20.50000,  39.61424258333333600000, -104.81526391666667000000
  3434,  39.22732421335340500000,  23.60000,  39.61418341666667000000, -104.81517852777777000000
  3435,  39.23489308812236000000,  27.30000,  39.61410766666667000000, -104.81507591666666000000
  3436,  39.24315807149764000000,  30.40000,  39.61402644444445000000, -104.81496205555555000000
  3437,  39.25287769037384000000,  33.60000,  39.61393569444444000000, -104.81482272222222000000
  3438,  39.26293242285807000000,  36.70000,  39.61383097222222500000, -104.81469166666666000000
  3439,  39.27367829324177000000,  39.10000,  39.61372077777778000000, -104.81454933333333000000
  3440,  39.28516372646845400000,  40.40000,  39.61360650000000000000, -104.81439280555556000000
  3441,  39.29665024747329500000,  41.60000,  39.61349222222222000000, -104.81423625000000000000
  3442,  39.30885365061594000000,  43.50000,  39.61336547222222000000, -104.81407672222223000000
  3443,  39.32174738391891000000,  45.40000,  39.61323325000000000000, -104.81390594444444000000
  3444,  39.33502531781448000000,  47.20000,  39.61309547222223000000, -104.81373219444444000000
  3445,  39.34872066775494000000,  48.50000,  39.61294372222223000000, -104.81356672222222000000
  3446,  39.36235534209324000000,  49.70000,  39.61280741666667000000, -104.81338169444444000000
  3447,  39.37670783837740600000,  51.00000,  39.61265861111111500000, -104.81319372222222000000
  3448,  39.39106034948107000000,  51.00000,  39.61250980555555400000, -104.81300575000000000000
  3449,  39.40507525568636000000,  50.30000,  39.61236794444444000000, -104.81281775000000000000
  3450,  39.41870891534056000000,  49.70000,  39.61223163888889000000, -104.81263274999999000000
  3451,  39.43306146896221000000,  48.50000,  39.61208283333333000000, -104.81244477777777000000
  3452,  39.44631833627191500000,  46.60000,  39.61195205555555500000, -104.81226275000000000000
  3453,  39.45921219896941000000,  44.10000,  39.61181983333333500000, -104.81209197222222000000
  3454,  39.47141574317422000000,  41.60000,  39.61169308333333600000, -104.81193244444444000000
  3455,  39.48216072913161400000,  38.50000,  39.61158288888889000000, -104.81179013888888000000
  3456,  39.49295286866734000000,  36.00000,  39.61147405555555400000, -104.81164486111110000000
  3457,  39.50296794107424600000,  35.40000,  39.61136794444444600000, -104.81151677777777000000
  3458,  39.51269127997239400000,  34.20000,  39.61126175000000400000, -104.81139697222221000000
  3459,  39.52171076252885500000,  32.30000,  39.61115963888889000000, -104.81129141666666000000
  3460,  39.53072967935257000000,  31.10000,  39.61105755555555400000, -104.81118583333333000000
  3461,  39.53908420998642000000,  29.20000,  39.61096088888889000000, -104.81109152777778000000
  3462,  39.54676754711617000000,  26.70000,  39.61086833333333600000, -104.81101144444445000000
  3463,  39.55404377024651600000,  23.60000,  39.61078133333333500000, -104.81093436111111000000
  3464,  39.55987111898994000000,  20.50000,  39.61071227777778000000, -104.81087147222222000000
  3465,  39.56528338959220000000,  17.40000,  39.61064030555555600000, -104.81083111111111000000
  3466,  39.56984913423543000000,  14.30000,  39.61058077777778000000, -104.81079372222221000000
  3467,  39.57357559571766400000,  11.80000,  39.61053377777778000000, -104.81075930555555000000
  3468,  39.57628290593182000000,   9.30000,  39.61049777777778000000, -104.81073911111110000000
  3469,  39.57855801447420400000,   6.80000,  39.61046872222222000000, -104.81071894444445000000
  3470,  39.57960246982271000000,   4.30000,  39.61045633333333000000, -104.81070769444445000000
  3471,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3472,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3473,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3474,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3475,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3476,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3477,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3478,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3479,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3480,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3481,  39.58007964426846600000,   0.00000,  39.61046325000000000000, -104.81070769444445000000
  3482,  39.58007964426846600000,   2.50000,  39.61046325000000000000, -104.81070769444445000000
  3483,  39.58095458639694000000,   7.50000,  39.61045077777778000000, -104.81070472222223000000
  3484,  39.58407663709562000000,  13.00000,  39.61040922222222000000, -104.81068155555555000000
  3485,  39.58822669137206400000,  17.40000,  39.61035527777778000000, -104.81064713888888000000
  3486,  39.59405370322466000000,  21.10000,  39.61027775000000000000, -104.81060380555556000000
  3487,  39.60049588809066000000,  24.20000,  39.61019333333333500000, -104.81055219444444000000
  3488,  39.60820074766586000000,  27.30000,  39.61009091666667000000, -104.81049461111111000000
  3489,  39.61634719308558000000,  29.80000,  39.60998155555556000000, -104.81043702777778000000
  3490,  39.62532265377219000000,  32.30000,  39.60986108333333500000, -104.81037352777777000000
  3491,  39.63474402361626000000,  34.80000,  39.60973366666667000000, -104.81031000000000000000
  3492,  39.64515561474675000000,  37.30000,  39.60959525000000000000, -104.81023225000000000000
  3493,  39.65598194069208000000,  39.10000,  39.60945127777778000000, -104.81015152777778000000
  3494,  39.66724941958657500000,  40.40000,  39.60930036111111000000, -104.81007080555555000000
  3495,  39.67893226168372000000,  42.30000,  39.60914388888889000000, -104.80998708333333000000
  3496,  39.69105684039626400000,  43.50000,  39.60898050000000000000, -104.80990338888888000000
  3497,  39.70332434202233000000,  44.10000,  39.60881855555556000000, -104.80980844444444000000
  3498,  39.71586422227571000000,  45.40000,  39.60864961111111000000, -104.80972175000000000000
  3499,  39.72926471027404500000,  46.60000,  39.60846816666667000000, -104.80963211111111000000
  3500,  39.74225056871786400000,  46.60000,  39.60829227777778000000, -104.80954544444444000000
  3501,  39.75578424869694000000,  47.20000,  39.60811230555556000000, -104.80944452777777000000
  3502,  39.76918295871199000000,  47.80000,  39.60793088888889000000, -104.80935488888889000000
  3503,  39.78315747806845000000,  48.50000,  39.60774397222222400000, -104.80925397222222000000
  3504,  39.79655798648314000000,  49.10000,  39.60756252777778000000, -104.80916433333333000000
  3505,  39.81053074774756000000,  49.70000,  39.60737563888889000000, -104.80906341666666000000
  3506,  39.82450471136838400000,  49.70000,  39.60718872222222600000, -104.80896252777778000000
  3507,  39.83876700927501000000,  50.30000,  39.60699480555556000000, -104.80886988888889000000
  3508,  39.85274098347737500000,  51.00000,  39.60680788888889000000, -104.80876900000000000000
  3509,  39.86713032712038000000,  51.60000,  39.60661541666667000000, -104.80866511111111000000
  3510,  39.88184246658164500000,  51.60000,  39.60641455555556000000, -104.80857250000000000000
  3511,  39.89623005308139000000,  52.20000,  39.60622211111111600000, -104.80846861111111000000
  3512,  39.91106033430363500000,  52.80000,  39.60602272222222000000, -104.80836475000000000000
  3513,  39.92589239854199000000,  52.20000,  39.60582330555556000000, -104.80826088888888000000
  3514,  39.94028000195902500000,  51.60000,  39.60563086111111000000, -104.80815700000000000000
  3515,  39.95511029949508000000,  51.60000,  39.60543147222222000000, -104.80805313888888000000
  3516,  39.96908488833093000000,  51.60000,  39.60524455555556000000, -104.80795222222221000000
  3517,  39.98334671618286000000,  51.60000,  39.60505063888889000000, -104.80785961111111000000
  3518,  39.99817880723985000000,  51.00000,  39.60485122222222000000, -104.80775575000000000000
  3519,  40.01215107260290400000,  50.30000,  39.60466433333333000000, -104.80765486111110000000
  3520,  40.02568485727658000000,  49.10000,  39.60448436111111000000, -104.80755394444444000000
  3521,  40.03937649435176000000,  47.80000,  39.60430586111111500000, -104.80744180555556000000
  3522,  40.05249672034798000000,  46.60000,  39.60413141666667000000, -104.80734388888888000000
  3523,  40.06517718706319000000,  45.40000,  39.60396394444444500000, -104.80724597222222000000
  3524,  40.07829566485111000000,  44.70000,  39.60378952777778000000, -104.80714805555556000000
  3525,  40.09012865137023600000,  43.50000,  39.60363452777778000000, -104.80705311111110000000
  3526,  40.10225513211097000000,  42.30000,  39.60347111111111000000, -104.80696941666666000000
  3527,  40.11393520306879000000,  39.80000,  39.60331466666667000000, -104.80688574999999000000
  3528,  40.12421963208091600000,  36.70000,  39.60317475000000000000, -104.80681925000000000000
  3529,  40.13375956479353600000,  32.90000,  39.60305022222222000000, -104.80674152777777000000
  3530,  40.14220880180512000000,  28.60000,  39.60293383333333000000, -104.80669225000000000000
  3531,  40.14947869466909000000,  24.20000,  39.60283833333334000000, -104.80663466666667000000
  3532,  40.15489222467993400000,  19.90000,  39.60276633333333500000, -104.80659433333334000000
  3533,  40.15989160992270000000,  16.80000,  39.60269988888889000000, -104.80655694444444000000
  3534,  40.16403014790246600000,  14.30000,  39.60264733333334000000, -104.80651955555555000000
  3535,  40.16759491281808000000,  11.80000,  39.60259886111111000000, -104.80649641666666000000
  3536,  40.16988754136225000000,   9.30000,  39.60256841666667000000, -104.80647919444444000000
  3537,  40.17216270554897000000,   7.50000,  39.60253936111111000000, -104.80645902777778000000
  3538,  40.17303953447127000000,   4.30000,  39.60252686111111600000, -104.80645605555556000000
  3539,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3540,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3541,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3542,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3543,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3544,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3545,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3546,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3547,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3548,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3549,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3550,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3551,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3552,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3553,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3554,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3555,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3556,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3557,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3558,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3559,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3560,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3561,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3562,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3563,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3564,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3565,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3566,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3567,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3568,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3569,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3570,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3571,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3572,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3573,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3574,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3575,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3576,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3577,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3578,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3579,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3580,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3581,  40.17363592334271500000,   0.00000,  39.60253519444444000000, -104.80645308333332000000
  3582,  40.17363592334271500000,   3.70000,  39.60253519444444000000, -104.80645308333332000000
  3583,  40.17549883921480400000,   9.30000,  39.60251169444444500000, -104.80643588888888000000
  3584,  40.17872386934786000000,  12.40000,  39.60247861111111000000, -104.80639319444444000000
  3585,  40.18255266304115000000,  16.20000,  39.60245544444444500000, -104.80632800000000000000
  3586,  40.18743730787760000000,  18.60000,  39.60243516666666600000, -104.80624030555555000000
  3587,  40.19278046095218600000,  19.30000,  39.60242333333333400000, -104.80614136111110000000
  3588,  40.19878306560254000000,  18.60000,  39.60240600000000000000, -104.80603113888888000000
  3589,  40.20407436977782000000,  18.00000,  39.60240108333333000000, -104.80593219444444000000
  3590,  40.20911964383347500000,  16.20000,  39.60241422222222000000, -104.80583919444445000000
  3591,  40.21364163056027000000,  14.90000,  39.60243836111111000000, -104.80576041666666000000
  3592,  40.21731536257900000000,  13.70000,  39.60247205555556000000, -104.80570711111110000000
  3593,  40.22087140998332000000,  12.40000,  39.60251538888889000000, -104.80567102777778000000
  3594,  40.22483703815224500000,  13.70000,  39.60256563888889000000, -104.80563494444444000000
  3595,  40.22947864285021000000,  16.20000,  39.60263241666666500000, -104.80562433333333000000
  3596,  40.23436916106600600000,  18.00000,  39.60270325000000500000, -104.80562794444444000000
  3597,  40.24085442025006000000,  19.90000,  39.60279644444444400000, -104.80561202777777000000
  3598,  40.24633697478155600000,  21.70000,  39.60287569444444000000, -104.80560438888888000000
  3599,  40.25277353889736500000,  23.00000,  39.60296880555555500000, -104.80559674999999000000
  3600,  40.25901169661107000000,  23.60000,  39.60305908333333500000, -104.80560336111111000000
  3601,  40.26597220145974600000,  24.20000,  39.60315922222222400000, -104.80558744444444000000
  3602,  40.27307913927737000000,  24.90000,  39.60326197222222000000, -104.80559699999999000000
  3603,  40.28074701500989400000,  25.50000,  39.60337311111111000000, -104.80559533333333000000
  3604,  40.28844046914305000000,  26.70000,  39.60348436111111400000, -104.80558536111111000000
  3605,  40.29610836250577000000,  27.30000,  39.60359550000000400000, -104.80558366666666000000
  3606,  40.30416121277030000000,  28.00000,  39.60371222222222000000, -104.80558497222222000000
  3607,  40.31233076475209000000,  28.60000,  39.60383038888889000000, -104.80557499999999000000
  3608,  40.32113675560853000000,  28.60000,  39.60395697222222000000, -104.80555377777777000000
  3609,  40.32880464958964000000,  27.30000,  39.60406811111111000000, -104.80555208333332000000
  3610,  40.33685750050794600000,  26.70000,  39.60418483333333500000, -104.80555338888888000000
  3611,  40.34404825623225000000,  26.10000,  39.60428905555555400000, -104.80555169444445000000
  3612,  40.35123901208492000000,  25.50000,  39.60439327777778000000, -104.80555000000000000000
  3613,  40.35842783336186000000,  24.90000,  39.60449747222222000000, -104.80554833333333000000
  3614,  40.36553477210830000000,  24.90000,  39.60460022222222400000, -104.80555788888888000000
  3615,  40.37257930142670400000,  24.90000,  39.60469866666667000000, -104.80559294444444000000
  3616,  40.37943416127405000000,  24.90000,  39.60478861111111000000, -104.80564752777778000000
  3617,  40.38627216798551000000,  25.50000,  39.60487716666667000000, -104.80570508333334000000
  3618,  40.39385324701811400000,  26.10000,  39.60496133333333500000, -104.80579641666667000000
  3619,  40.40143336935196000000,  26.10000,  39.60504550000000000000, -104.80588772222222000000
  3620,  40.40832080922848500000,  26.10000,  39.60512555555556000000, -104.80596483333333000000
  3621,  40.41618664624617500000,  26.10000,  39.60522513888889000000, -104.80603661111111000000
  3622,  40.42345587050642000000,  26.70000,  39.60532063888889000000, -104.80609416666667000000
  3623,  40.43100038942415600000,  27.30000,  39.60542313888889000000, -104.80614344444444000000
  3624,  40.43850226497698000000,  27.30000,  39.60553144444444500000, -104.80615600000000000000
  3625,  40.44646223020259000000,  27.30000,  39.60564677777778000000, -104.80616024999999000000
  3626,  40.45426167939745000000,  28.00000,  39.60575938888889000000, -104.80614733333333000000
  3627,  40.46243123323312000000,  28.00000,  39.60587755555556000000, -104.80613736111111000000
  3628,  40.47060269946851500000,  28.00000,  39.60599575000000000000, -104.80612738888888000000
  3629,  40.47779345741168000000,  27.30000,  39.60609997222222500000, -104.80612569444445000000
  3630,  40.48612436149491000000,  26.10000,  39.60621961111111500000, -104.80610450000000000000
  3631,  40.49308296333691000000,  24.90000,  39.60631972222222400000, -104.80608858333333000000
  3632,  40.49989634981895000000,  23.00000,  39.60641841666667000000, -104.80608391666667000000
  3633,  40.50590697101937000000,  21.10000,  39.60650466666666600000, -104.80606800000000000000
  3634,  40.51127624367588000000,  18.60000,  39.60658244444445000000, -104.80607161111111000000
  3635,  40.51628104200416000000,  15.50000,  39.60665475000000400000, -104.80606399999999000000
  3636,  40.52009540878731000000,  12.40000,  39.60670902777778000000, -104.80605038888889000000
  3637,  40.52278304954142000000,   8.70000,  39.60674794444444000000, -104.80604808333334000000
  3638,  40.52510385146518000000,   6.80000,  39.60678133333334000000, -104.80604277777778000000
  3639,  40.52696634036913500000,   8.70000,  39.60680369444444400000, -104.80602322222222000000
  3640,  40.52980732556408600000,  12.40000,  39.60682897222222500000, -104.80598119444444000000
  3641,  40.53376441894306500000,  14.30000,  39.60685719444444400000, -104.80591663888889000000
  3642,  40.53831195724011000000,  16.80000,  39.60687580555555000000, -104.80583488888888000000
  3643,  40.54346408033950000000,  18.60000,  39.60689586111111000000, -104.80574188888889000000
  3644,  40.54979248005761000000,  20.50000,  39.60689941666667000000, -104.80562338888889000000
  3645,  40.55605622808701000000,  23.00000,  39.60691547222223000000, -104.80550786111111000000
  3646,  40.56242144297506000000,  24.20000,  39.60692600000000000000, -104.80538936111111000000
  3647,  40.57007577062814000000,  26.10000,  39.60694636111111000000, -104.80524836111111000000
  3648,  40.57765584328495000000,  27.30000,  39.60697230555556000000, -104.80511033333333000000
  3649,  40.58523546099221000000,  28.00000,  39.60699822222222400000, -104.80497230555555000000
  3650,  40.59342258090905600000,  28.60000,  39.60702561111111000000, -104.80482302777777000000
  3651,  40.60173335215608000000,  29.20000,  39.60705994444444400000, -104.80467374999999000000
  3652,  40.60992046519512400000,  29.20000,  39.60708733333333000000, -104.80452447222223000000
  3653,  40.61883592942644600000,  29.80000,  39.60712313888889000000, -104.80436394444445000000
  3654,  40.62720110918975000000,  29.80000,  39.60715191666666600000, -104.80421166666666000000
  3655,  40.63538821198197000000,  29.80000,  39.60717930555555500000, -104.80406238888888000000
  3656,  40.64430366533325400000,  29.80000,  39.60721511111111000000, -104.80390186111111000000
  3657,  40.65256678684201600000,  29.20000,  39.60723694444444500000, -104.80374961111112000000
  3658,  40.66075532248240000000,  28.60000,  39.60726433333333000000, -104.80360030555555000000
  3659,  40.66851231142733000000,  27.30000,  39.60729166666667000000, -104.80345930555555000000
  3660,  40.67609189627583000000,  26.70000,  39.60731758333333400000, -104.80332127777777000000
  3661,  40.68306493338562000000,  24.90000,  39.60732955555556000000, -104.80319152777777000000
  3662,  40.68950058213726000000,  21.70000,  39.60734700000000400000, -104.80307305555556000000
  3663,  40.69526001839890500000,  18.00000,  39.60736852777778000000, -104.80296877777778000000
  3664,  40.69902883617815000000,  13.00000,  39.60737177777778000000, -104.80289827777777000000
  3665,  40.70159038149953500000,   8.10000,  39.60737208333334000000, -104.80285027777778000000
  3666,  40.70355159041568500000,   6.20000,  39.60737094444445000000, -104.80281355555556000000
  3667,  40.70559097921014000000,   6.20000,  39.60736283333333000000, -104.80277680555555000000
