34824
  1583,  11.32829913413671000000,   0.00000,  39.63869402777777400000, -104.82906808333333000000
  1584,  11.32829913413671000000,   0.00000,  39.63869402777777400000, -104.82906808333333000000
  1585,  11.32829913413671000000,   9.30000,  39.63869402777777400000, -104.82906808333333000000
  1586,  11.33232367363022200000,  16.80000,  39.63863569444444600000, -104.82906741666666000000
  1587,  11.33769302612923400000,  23.00000,  39.63855791666666000000, -104.82906377777778000000
  1588,  11.34519518080783000000,  28.60000,  39.63844961111111000000, -104.82905116666666000000
  1589,  11.35411118743768800000,  32.90000,  39.63832041666666600000, -104.82904686111111000000
  1590,  11.36391411573201500000,  36.00000,  39.63817883333333500000, -104.82903130555555000000
  1591,  11.37465167541278500000,  39.10000,  39.63802319444444000000, -104.82903227777777000000
  1592,  11.38625669776611600000,  41.60000,  39.63785516666667000000, -104.82902202777777000000
  1593,  11.39777663207033600000,  42.90000,  39.63768850000000000000, -104.82900877777777000000
  1594,  11.41071677914989700000,  43.50000,  39.63750097222222000000, -104.82900380555556000000
  1595,  11.42271302646579500000,  44.10000,  39.63732738888889000000, -104.82899055555555000000
  1596,  11.43565508873645900000,  44.70000,  39.63713983333333600000, -104.82898558333333000000
  1597,  11.44859718105122900000,  45.40000,  39.63695227777778000000, -104.82898058333333000000
  1598,  11.46153732654451400000,  45.40000,  39.63676475000000000000, -104.82897561111110000000
  1599,  11.47392626509923900000,  44.70000,  39.63658561111111000000, -104.82895938888889000000
  1600,  11.48686832577039700000,  45.40000,  39.63639805555555000000, -104.82895441666666000000
  1601,  11.49925726386386800000,  46.00000,  39.63621891666666400000, -104.82893819444445000000
  1602,  11.51247515127630200000,  46.60000,  39.63602877777777400000, -104.82890772222221000000
  1603,  11.52569494063678600000,  47.80000,  39.63583861111111000000, -104.82887724999999000000
  1604,  11.53977684063348600000,  49.10000,  39.63563744444444000000, -104.82883252777778000000
  1605,  11.55386037909647700000,  50.30000,  39.63543625000000000000, -104.82878783333332000000
  1606,  11.56799790637260700000,  50.30000,  39.63523802777777400000, -104.82872061111111000000
  1607,  11.58220234015570100000,  50.30000,  39.63504127777778000000, -104.82864213888888000000
  1608,  11.59640904494367900000,  50.30000,  39.63484450000000000000, -104.82856363888888000000
  1609,  11.61038218965835600000,  49.70000,  39.63465761111111000000, -104.82846266666667000000
  1610,  11.62394114096588100000,  47.80000,  39.63447627777778000000, -104.82836463888889000000
  1611,  11.63706053395938900000,  45.40000,  39.63430186111111000000, -104.82826663888889000000
  1612,  11.64949750878769500000,  42.90000,  39.63414141666666500000, -104.82816033333333000000
  1613,  11.66152045115399200000,  42.30000,  39.63398652777778000000, -104.82805702777777000000
  1614,  11.67311967230739000000,  42.30000,  39.63383858333333600000, -104.82795372222222000000
  1615,  11.68514432844302500000,  42.90000,  39.63368366666666000000, -104.82785041666666000000
  1616,  11.69695336796859000000,  44.70000,  39.63353719444444000000, -104.82773586111111000000
  1617,  11.70958694133481800000,  44.70000,  39.63337822222222000000, -104.82761830555555000000
  1618,  11.72181012918182800000,  44.10000,  39.63322477777778000000, -104.82750374999999000000
  1619,  11.73340937786760000000,  42.90000,  39.63307683333333400000, -104.82740044444444000000
  1620,  11.74506300725792800000,  41.60000,  39.63293875000000000000, -104.82727461111111000000
  1621,  11.75625144727980700000,  39.80000,  39.63279633333333000000, -104.82717427777777000000
  1622,  11.76702087518772700000,  39.10000,  39.63266086111111000000, -104.82707397222222000000
  1623,  11.77759639185472600000,  38.50000,  39.63252391666667000000, -104.82698488888889000000
  1624,  11.78836582980914300000,  38.50000,  39.63238844444444500000, -104.82688458333332000000
  1625,  11.79913600905800500000,  39.80000,  39.63225297222222600000, -104.82678425000000000000
  1626,  11.81055410019875200000,  40.40000,  39.63210355555555000000, -104.82669219444445000000
  1627,  11.82215507572278700000,  41.60000,  39.63195558333334000000, -104.82658888888888000000
  1628,  11.83357253821200800000,  42.90000,  39.63180616666666400000, -104.82649686111111000000
  1629,  11.84579424044410300000,  44.10000,  39.63165411111111000000, -104.82637930555555000000
  1630,  11.85823063375258900000,  44.70000,  39.63149366666666400000, -104.82627302777777000000
  1631,  11.87108048835430600000,  46.00000,  39.63132766666666400000, -104.82616377777778000000
  1632,  11.88371342163558900000,  45.40000,  39.63116869444445000000, -104.82604624999999000000
  1633,  11.89656396017179700000,  44.10000,  39.63100269444445000000, -104.82593697222222000000
  1634,  11.90878493810646400000,  43.50000,  39.63085063888889000000, -104.82581944444443000000
  1635,  11.92122135994461000000,  43.50000,  39.63069019444445000000, -104.82571316666666000000
  1636,  11.93323504982187300000,  42.90000,  39.63053666666666400000, -104.82560688888888000000
  1637,  11.94608493915554000000,  43.50000,  39.63037066666666400000, -104.82549763888889000000
  1638,  11.95851044766830100000,  42.90000,  39.63021161111111500000, -104.82538836111111000000
  1639,  11.97119198595910400000,  43.50000,  39.63004413888889000000, -104.82529036111110000000
  1640,  11.98445543230736000000,  44.10000,  39.62987258333333000000, -104.82517813888889000000
  1641,  11.99755154267507400000,  45.40000,  39.62969955555555400000, -104.82507716666666000000
  1642,  12.01040213455567200000,  45.40000,  39.62953355555555400000, -104.82496788888888000000
  1643,  12.02366559983421900000,  45.40000,  39.62936200000000000000, -104.82485566666666000000
  1644,  12.03650338051316400000,  46.60000,  39.62919738888889000000, -104.82474344444444000000
  1645,  12.05018113887664700000,  46.60000,  39.62902027777778000000, -104.82462822222222000000
  1646,  12.06327552808893700000,  46.60000,  39.62884727777778000000, -104.82452725000000000000
  1647,  12.07612718668367600000,  46.60000,  39.62868125000000000000, -104.82441800000000000000
  1648,  12.08938964257405300000,  47.20000,  39.62850972222222600000, -104.82430575000000000000
  1649,  12.10265314581402600000,  47.20000,  39.62833816666666600000, -104.82419352777778000000
  1650,  12.11549266112658300000,  46.60000,  39.62817352777777600000, -104.82408130555555000000
  1651,  12.12834263622249500000,  46.00000,  39.62800752777777500000, -104.82397205555556000000
  1652,  12.14160615808223700000,  46.60000,  39.62783597222222000000, -104.82385983333333000000
  1653,  12.15445614542795000000,  45.40000,  39.62766997222222000000, -104.82375058333334000000
  1654,  12.16771967980269400000,  45.40000,  39.62749841666667000000, -104.82363836111111000000
  1655,  12.18014460139968000000,  44.70000,  39.62733936111111000000, -104.82352911111111000000
  1656,  12.19239133195066100000,  44.70000,  39.62717883333333000000, -104.82343111111110000000
  1657,  12.20523089183939200000,  44.70000,  39.62701419444444000000, -104.82331888888889000000
  1658,  12.21765583168293300000,  44.70000,  39.62685513888889000000, -104.82320963888888000000
  1659,  12.23075203262147200000,  45.40000,  39.62668211111111000000, -104.82310866666667000000
  1660,  12.24401560362280000000,  46.00000,  39.62651055555555500000, -104.82299644444444000000
  1661,  12.25685349395515500000,  46.00000,  39.62634594444444500000, -104.82288422222221000000
  1662,  12.26928015145583800000,  45.40000,  39.62618686111111000000, -104.82277497222222000000
  1663,  12.28111201375451000000,  43.50000,  39.62603188888889000000, -104.82267997222222000000
  1664,  12.29312587554691300000,  42.90000,  39.62587836111111000000, -104.82257369444444000000
  1665,  12.30370025926141300000,  39.80000,  39.62574141666667000000, -104.82248466666667000000
  1666,  12.31282751467989900000,  36.00000,  39.62562244444444600000, -104.82240983333332000000
  1689,  12.37783215185671900000,   3.10000,  39.62474022222222000000, -104.82200533333332000000
  1690,  12.37870897486718700000,   5.60000,  39.62472772222222500000, -104.82200236111110000000
  1691,  12.38093381474215000000,   9.30000,  39.62469580555555400000, -104.82199638888889000000
  1692,  12.38449896942549500000,  14.30000,  39.62464733333333600000, -104.82197322222221000000
  1693,  12.38908341385578600000,  18.60000,  39.62458644444444600000, -104.82193880555555000000
  1694,  12.39484314241689000000,  22.40000,  39.62450605555556000000, -104.82190966666666000000
  1695,  12.40193857176642000000,  25.50000,  39.62440625000000000000, -104.82187755555555000000
  1696,  12.40956111915241600000,  28.60000,  39.62430097222222000000, -104.82183419444443000000
  1697,  12.41800877410134000000,  31.10000,  39.62418461111111000000, -104.82178488888889000000
  1698,  12.42737214788186700000,  33.60000,  39.62405436111111400000, -104.82173555555555000000
  1699,  12.43714801724163800000,  35.40000,  39.62391855555555500000, -104.82168324999999000000
  1700,  12.44738355580608000000,  37.90000,  39.62377580555555000000, -104.82163097222222000000
  1701,  12.45849088870476400000,  39.80000,  39.62362058333333400000, -104.82157569444443000000
  1702,  12.47047236491307100000,  41.60000,  39.62345286111111000000, -104.82151741666667000000
  1703,  12.48245160748742900000,  44.10000,  39.62328516666667000000, -104.82145916666666000000
  1704,  12.49537537522352600000,  46.00000,  39.62310641666666600000, -104.82138669444444000000
  1705,  12.50822917011128700000,  47.80000,  39.62292622222222600000, -104.82132544444444000000
  1706,  12.52248075409610100000,  49.70000,  39.62272805555555500000, -104.82124999999999000000
  1707,  12.53620720066411600000,  51.00000,  39.62253538888889000000, -104.82118577777777000000
  1708,  12.55132967761246100000,  52.20000,  39.62232475000000000000, -104.82110733333333000000
  1709,  12.56599421470060700000,  53.40000,  39.62212102777778000000, -104.82102888888889000000
  1710,  12.58147045873914200000,  54.10000,  39.62190336111111000000, -104.82095872222222000000
  1711,  12.59659294469916800000,  55.30000,  39.62169272222222000000, -104.82088027777777000000
  1712,  12.61258639046992000000,  55.30000,  39.62146961111111000000, -104.82079886111110000000
  1713,  12.62847300903796800000,  55.30000,  39.62124638888889000000, -104.82072572222222000000
  1714,  12.64400776352178600000,  55.30000,  39.62103019444444400000, -104.82064430555555000000
  1715,  12.66000346572620200000,  55.90000,  39.62080705555556000000, -104.82056286111111000000
  1716,  12.67547750566001400000,  55.90000,  39.62058941666667000000, -104.82049272222221000000
  1717,  12.69101227000372100000,  56.50000,  39.62037322222222000000, -104.82041130555555000000
  1718,  12.70741999266507000000,  56.50000,  39.62014452777777500000, -104.82032688888889000000
  1719,  12.72289625749004000000,  57.20000,  39.61992686111111000000, -104.82025672222221000000
  1720,  12.73930173736556700000,  56.50000,  39.61969819444444600000, -104.82017233333333000000
  1721,  12.75477800688422000000,  55.90000,  39.61948052777778000000, -104.82010216666666000000
  1722,  12.77072517927206400000,  55.30000,  39.61925877777778000000, -104.82001777777778000000
  1723,  12.78573703772335600000,  54.70000,  39.61904805555556000000, -104.81994761111110000000
  1724,  12.80122520844097500000,  53.40000,  39.61883325000000000000, -104.81986322222222000000
  1725,  12.81593807949031000000,  52.80000,  39.61863238888889000000, -104.81977055555555000000
  1726,  12.83065095488937300000,  51.60000,  39.61843152777778000000, -104.81967788888889000000
  1727,  12.84462398516267500000,  50.30000,  39.61824463888889000000, -104.81957694444444000000
  1728,  12.85873048415384200000,  49.70000,  39.61806058333333000000, -104.81946177777778000000
  1729,  12.87218728278534400000,  47.80000,  39.61789050000000000000, -104.81933830555555000000
  1730,  12.88504917553602900000,  45.40000,  39.61773436111111000000, -104.81920658333333000000
  1731,  12.89726998681117500000,  43.50000,  39.61758230555556000000, -104.81908908333332000000
  1732,  12.90922190240317800000,  42.30000,  39.61744708333333000000, -104.81894905555555000000
  1733,  12.92089068611289300000,  40.40000,  39.61731036111111000000, -104.81882030555555000000
  1734,  12.93177564868733100000,  38.50000,  39.61718613888889000000, -104.81869452777778000000
  1735,  12.94226074971571600000,  36.70000,  39.61706747222222400000, -104.81857174999999000000
  1736,  12.95207971333156400000,  34.80000,  39.61695427777778000000, -104.81846019444444000000
  1737,  12.96149892293966700000,  33.60000,  39.61684661111111400000, -104.81835163888888000000
  1738,  12.97091813795842000000,  32.90000,  39.61673894444444000000, -104.81824308333333000000
  1739,  12.97996383094659800000,  32.90000,  39.61663825000000000000, -104.81813450000000000000
  1740,  12.98938305643209600000,  32.90000,  39.61653058333333600000, -104.81802594444444000000
  1741,  12.99880228732708400000,  33.60000,  39.61642291666667000000, -104.81791738888889000000
  1742,  13.00822001249490800000,  34.80000,  39.61631527777778000000, -104.81780883333333000000
  1743,  13.01833794334433700000,  35.40000,  39.61620352777778000000, -104.81768602777777000000
  1744,  13.02854124804016300000,  36.00000,  39.61608338888889000000, -104.81757449999999000000
  1745,  13.03826528078416000000,  34.80000,  39.61597719444445000000, -104.81745466666666000000
  1746,  13.04768302834963300000,  32.90000,  39.61586955555555500000, -104.81734611111110000000
  1747,  13.05672928967321200000,  31.10000,  39.61576883333333400000, -104.81723755555555000000
  1748,  13.06538049072395300000,  30.40000,  39.61567366666666600000, -104.81713197222221000000
  1749,  13.07412131544449700000,  29.20000,  39.61557008333333000000, -104.81703763888889000000
  1750,  13.08202711983441000000,  28.00000,  39.61548741666667000000, -104.81693502777777000000
  1751,  13.08960773248052500000,  26.10000,  39.61540325000000000000, -104.81684369444444000000
  1752,  13.09679342977725000000,  24.20000,  39.61532466666666600000, -104.81675530555555000000
  1753,  13.10290800326076500000,  22.40000,  39.61525708333333000000, -104.81668116666667000000
  1754,  13.10935476903769900000,  19.90000,  39.61519097222222000000, -104.81659577777778000000
  1755,  13.11439806732418000000,  18.00000,  39.61513441666667000000, -104.81653588888888000000
  1756,  13.11944401865024200000,  15.50000,  39.61508625000000400000, -104.81646472222222000000
  1757,  13.12266740507075900000,  12.40000,  39.61505319444444000000, -104.81642202777778000000
  1758,  13.12589079224697000000,   9.90000,  39.61502013888889000000, -104.81637933333333000000
  1759,  13.12842777075494300000,   7.50000,  39.61499255555556000000, -104.81634788888888000000
  1760,  13.13064587667690100000,   6.80000,  39.61497752777778000000, -104.81631113888889000000
  1761,  13.13215779162856700000,   6.20000,  39.61496797222222500000, -104.81628563888889000000
  1762,  13.13399799295053900000,   5.60000,  39.61495288888889400000, -104.81625719444445000000
  1763,  13.13507360631327400000,   4.30000,  39.61494186111111000000, -104.81624294444444000000
  1764,  13.13614817253090500000,   2.50000,  39.61493083333333000000, -104.81622872222222000000
  1765,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1766,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1767,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1768,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1769,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1770,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1771,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1772,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1773,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1774,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1775,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1776,  13.13752902724818800000,   0.00000,  39.61494072222222000000, -104.81620622222222000000
  1777,  13.13752902724818800000,   5.00000,  39.61494072222222000000, -104.81620622222222000000
  1778,  13.13967920675858800000,   8.10000,  39.61491866666667000000, -104.81617775000000000000
  1779,  13.14221618686214800000,  11.20000,  39.61489108333333000000, -104.81614630555555000000
  1780,  13.14651414438081000000,  15.50000,  39.61484700000000500000, -104.81608938888888000000
  1781,  13.15081179518730200000,  18.00000,  39.61480294444445000000, -104.81603244444445000000
  1782,  13.15623263204085300000,  18.60000,  39.61474922222222000000, -104.81595830555555000000
  1783,  13.16197879274174200000,  19.90000,  39.61469561111111000000, -104.81587588888888000000
  1784,  13.16773781282552100000,  21.70000,  39.61463494444445000000, -104.81580174999999000000
  1785,  13.17456968945816900000,  24.20000,  39.61456327777777600000, -104.81571338888888000000
  1786,  13.18209074819864100000,  26.70000,  39.61448616666666600000, -104.81561375000000000000
  1787,  13.18965853379826000000,  28.00000,  39.61441041666666500000, -104.81551116666667000000
  1788,  13.19756578316388700000,  29.20000,  39.61432772222222000000, -104.81540855555555000000
  1789,  13.20690319321971600000,  31.70000,  39.61423550000000000000, -104.81528047222221000000
  1790,  13.21592223717223800000,  33.60000,  39.61415019444445000000, -104.81515238888889000000
  1791,  13.22633465377783500000,  36.00000,  39.61404694444444600000, -104.81501005555555000000
  1792,  13.23674599748600400000,  37.90000,  39.61394369444444400000, -104.81486774999999000000
  1793,  13.24790909659354600000,  39.10000,  39.61383636111111000000, -104.81471119444444000000
  1794,  13.25903832303517000000,  40.40000,  39.61372061111111000000, -104.81456591666667000000
  1795,  13.27090311969279700000,  40.40000,  39.61360080555555600000, -104.81440638888888000000
  1796,  13.28238197647749900000,  41.00000,  39.61347811111111400000, -104.81426108333334000000
  1797,  13.29389734938350300000,  40.40000,  39.61335683333333400000, -104.81411280555555000000
  1798,  13.30537522318433500000,  40.40000,  39.61323413888889000000, -104.81396752777778000000
  1799,  13.31650552827838400000,  39.10000,  39.61311838888889000000, -104.81382222222221000000
  1800,  13.32763343483545200000,  37.90000,  39.61300266666667000000, -104.81367694444444000000
  1801,  13.33768823177296500000,  36.00000,  39.61289794444445000000, -104.81354588888888000000
  1802,  13.34740583938796700000,  34.20000,  39.61280013888889000000, -104.81341483333333000000
  1803,  13.35707615788144600000,  32.30000,  39.61270097222222000000, -104.81328675000000000000
  1804,  13.36571808925094400000,  31.70000,  39.61261422222223000000, -104.81316991666667000000
  1805,  13.37469984384586000000,  33.60000,  39.61252050000000000000, -104.81305308333333000000
  1806,  13.38437018153967800000,  36.70000,  39.61242133333334000000, -104.81292499999999000000
  1807,  13.39478165340682700000,  39.10000,  39.61231808333333500000, -104.81278269444444000000
  1808,  13.40698652882267300000,  42.30000,  39.61219130555555500000, -104.81262316666667000000
  1809,  13.41847209427715600000,  43.50000,  39.61207702777778000000, -104.81246663888889000000
  1810,  13.43067561678928900000,  44.10000,  39.61195027777778000000, -104.81230711111111000000
  1811,  13.44288052322491000000,  44.10000,  39.61182350000000000000, -104.81214758333333000000
  1812,  13.45581995195426300000,  43.50000,  39.61169266666667000000, -104.81197383333333000000
  1813,  13.46768713462005200000,  42.90000,  39.61156444444445000000, -104.81182558333333000000
  1814,  13.47950674637549900000,  42.30000,  39.61144322222222000000, -104.81166905555556000000
  1815,  13.49137493580734500000,  42.30000,  39.61131500000000500000, -104.81152077777777000000
  1816,  13.50324357524196700000,  42.90000,  39.61118675000000000000, -104.81137252777778000000
  1817,  13.51557321208705500000,  43.50000,  39.61104455555556000000, -104.81123255555555000000
  1818,  13.52788373403187100000,  44.10000,  39.61090100000000000000, -104.81109552777778000000
  1819,  13.54033776672816800000,  44.70000,  39.61075041666667000000, -104.81096680555555000000
  1820,  13.55320083803527700000,  44.70000,  39.61059425000000000000, -104.81083511111110000000
  1821,  13.56542350970834600000,  46.00000,  39.61044080555555500000, -104.81072061111111000000
  1822,  13.57870091066356900000,  46.00000,  39.61026786111111000000, -104.81061144444445000000
  1823,  13.59155019091751300000,  46.00000,  39.61010186111111000000, -104.81050225000000000000
  1824,  13.60425611681314000000,  46.60000,  39.60993297222222500000, -104.81040727777777000000
  1825,  13.61737442727326700000,  46.60000,  39.60975855555556000000, -104.81030936111111000000
  1826,  13.63093410528172500000,  47.20000,  39.60957719444445000000, -104.81021141666666000000
  1827,  13.64405301617992100000,  46.60000,  39.60940277777778000000, -104.81011347222221000000
  1828,  13.65703885430922600000,  46.60000,  39.60922688888889000000, -104.81002680555555000000
  1829,  13.67059677840105000000,  47.20000,  39.60904555555555400000, -104.80992886111110000000
  1830,  13.68358262429394000000,  47.80000,  39.60886966666667000000, -104.80984219444444000000
  1831,  13.69755711755459000000,  48.50000,  39.60868275000000000000, -104.80974127777777000000
  1832,  13.71153104486047300000,  49.10000,  39.60849583333333600000, -104.80964038888888000000
  1833,  13.72537883464605600000,  49.10000,  39.60830747222222000000, -104.80955072222221000000
  1834,  13.73935277237842100000,  49.70000,  39.60812055555556000000, -104.80944983333333000000
  1835,  13.75332728646306500000,  50.30000,  39.60793363888889000000, -104.80934891666666000000
  1836,  13.76758905389715300000,  51.00000,  39.60773972222222000000, -104.80925630555555000000
  1837,  13.78156181023498000000,  51.00000,  39.60755283333334000000, -104.80915538888888000000
  1838,  13.79595056152406200000,  51.60000,  39.60736036111111000000, -104.80905152777777000000
  1839,  13.81078136538411400000,  51.00000,  39.60716097222222500000, -104.80894763888888000000
  1840,  13.82463047037801000000,  50.30000,  39.60697258333334000000, -104.80885800000000000000
  1841,  13.83857716770527300000,  49.70000,  39.60678708333334000000, -104.80875411111111000000
  1842,  13.85255114767976400000,  49.10000,  39.60660016666667000000, -104.80865322222222000000
  1843,  13.86553704672567000000,  47.80000,  39.60642427777777600000, -104.80856655555556000000
  1844,  13.87951160796333600000,  47.20000,  39.60623736111111000000, -104.80846563888889000000
  1845,  13.89249751489560200000,  47.20000,  39.60606147222222000000, -104.80837897222221000000
  1846,  13.90545166369338000000,  46.60000,  39.60588697222222000000, -104.80828933333333000000
  1847,  13.91857008757552100000,  46.60000,  39.60571255555555600000, -104.80819141666666000000
  1848,  13.93155600591466000000,  46.00000,  39.60553666666666600000, -104.80810475000000000000
  1849,  13.94382185990116700000,  44.70000,  39.60537475000000000000, -104.80800980555556000000
  1850,  13.95680778558321800000,  44.10000,  39.60519886111111000000, -104.80792313888888000000
  1851,  13.96849015459858000000,  43.50000,  39.60504238888889000000, -104.80783944444444000000
  1852,  13.98061660457477700000,  42.90000,  39.60487897222222400000, -104.80775575000000000000
  1853,  13.99274127650226200000,  41.60000,  39.60471558333334000000, -104.80767205555556000000
  1854,  14.00415997834111300000,  41.60000,  39.60456613888889000000, -104.80758008333333000000
  1855,  14.01584236180746100000,  41.00000,  39.60440966666667000000, -104.80749638888890000000
  1856,  14.02683042866804000000,  41.00000,  39.60426716666666600000, -104.80740441666666000000
  1857,  14.03851225228903100000,  41.00000,  39.60411069444444400000, -104.80732075000000000000
  1858,  14.04993097150998900000,  41.00000,  39.60396125000000500000, -104.80722877777778000000
  1859,  14.06161336879192100000,  41.00000,  39.60380477777778000000, -104.80714508333332000000
  1860,  14.07303209680502400000,  41.60000,  39.60365533333333600000, -104.80705311111110000000
  1861,  14.08515679547676700000,  41.00000,  39.60349194444444000000, -104.80696941666666000000
  1862,  14.09642383896501300000,  40.40000,  39.60334102777778000000, -104.80688872222223000000
  1863,  14.10725030926502700000,  38.50000,  39.60319705555555500000, -104.80680800000000000000
  1864,  14.11766321302688900000,  34.20000,  39.60305861111111000000, -104.80673027777777000000
  1865,  14.12622455917792600000,  30.40000,  39.60294369444445000000, -104.80666972222222000000
  1866,  14.13421989488893300000,  26.10000,  39.60283425000000000000, -104.80662044444445000000
  1867,  14.14107478763590300000,  22.40000,  39.60274430555555400000, -104.80656586111111000000
  1868,  14.14648890832938000000,  19.30000,  39.60267230555556000000, -104.80652549999999000000
  1869,  14.15137723278765400000,  16.20000,  39.60260438888889000000, -104.80649938888888000000
  1870,  14.15510379424112800000,  13.00000,  39.60255738888889000000, -104.80646497222222000000
  1871,  14.15825591294152200000,   9.30000,  39.60251444444444500000, -104.80644480555556000000
  1872,  14.16000768609541500000,   6.20000,  39.60248947222222400000, -104.80643886111110000000
  1873,  14.16108204018703100000,   2.50000,  39.60247847222222400000, -104.80642461111111000000
  1874,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1875,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1876,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1877,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1878,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1879,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1880,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1881,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1882,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1883,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1884,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1885,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1886,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1887,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1888,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1889,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1890,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1891,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1892,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1893,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1894,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1895,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1896,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1897,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1898,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1899,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1900,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1901,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1902,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1903,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1904,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1905,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1906,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1907,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1908,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1909,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1910,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1911,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1912,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1913,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1914,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1915,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1916,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1917,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1918,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1919,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1920,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1921,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1922,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1923,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1924,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1925,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1926,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1927,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1928,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1929,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
