92056
  1336,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1337,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1338,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1339,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1340,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1341,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1342,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1343,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1344,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1345,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1346,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1347,  12.80028018007056000000,   0.00000,  39.68073338888889000000, -104.95944005555556000000
  1348,  12.80028018007056000000,   2.50000,  39.68073338888889000000, -104.95944005555556000000
  1349,  12.80156438280187000000,   3.10000,  39.68071536111111000000, -104.95943405555556000000
  1350,  12.80378773639444600000,   5.00000,  39.68068347222222000000, -104.95942802777778000000
  1351,  12.80748111211847700000,   7.50000,  39.68063055555555000000, -104.95943852777778000000
  1352,  12.81198481111691300000,   9.90000,  39.68056527777777400000, -104.95943775000000000000
  1353,  12.81639901242316200000,  10.60000,  39.68050136111111000000, -104.95943397222223000000
  1354,  12.81994648595930300000,  10.60000,  39.68044994444444000000, -104.95943319444444000000
  1355,  12.82263586992153700000,   9.90000,  39.68041100000000000000, -104.95943541666666000000
  1356,  12.82532340502250500000,   8.70000,  39.68037208333333000000, -104.95943766666667000000
  1357,  12.82754865500029600000,   7.50000,  39.68034016666667000000, -104.95943163888889000000
  1358,  12.82930119565014600000,   5.60000,  39.68031519444444000000, -104.95942561111112000000
  1359,  12.83105346542055300000,   5.00000,  39.68029022222222000000, -104.95941961111112000000
  1360,  12.83280412223401400000,   5.00000,  39.68026527777778000000, -104.95941358333333000000
  1361,  12.83455639203208400000,   5.60000,  39.68024030555555000000, -104.95940758333333000000
  1362,  12.83640380343844400000,   5.00000,  39.68021383333333000000, -104.95941280555556000000
  1363,  12.83727899627216700000,   3.70000,  39.68020136111111000000, -104.95940980555555000000
  1364,  12.83815607329921500000,   3.10000,  39.68018886111110500000, -104.95940680555556000000
  1365,  12.84000181418650800000,   3.10000,  39.68016241666666000000, -104.95941205555556000000
  1366,  12.84135105704593700000,   3.70000,  39.68014300000000000000, -104.95940902777778000000
  1367,  12.84319679794633600000,   5.00000,  39.68011655555555000000, -104.95941427777778000000
  1368,  12.84542015171534100000,   6.80000,  39.68008466666666600000, -104.95940825000001000000
  1369,  12.84763299809761800000,   6.80000,  39.68005263888889000000, -104.95941050000000000000
  1370,  12.85032046738156000000,   6.80000,  39.68001372222222000000, -104.95941272222223000000
  1371,  12.85264090276841200000,   6.80000,  39.67998033333333000000, -104.95941797222223000000
  1372,  12.85527052040411200000,   7.50000,  39.67994286111111000000, -104.95940894444445000000
  1373,  12.85795798964514900000,   7.50000,  39.67990394444444000000, -104.95941116666667000000
  1374,  12.86027842504200000000,   6.20000,  39.67987055555555000000, -104.95941641666667000000
  1375,  12.86203069505729400000,   5.00000,  39.67984558333333000000, -104.95941041666667000000
  1376,  12.86353743004784200000,   3.70000,  39.67982469444444000000, -104.95941866666666000000
  1377,  12.86528997098483300000,   4.30000,  39.67979972222222000000, -104.95941263888889000000
  1378,  12.86713571198806000000,   5.00000,  39.67977327777778000000, -104.95941788888890000000
  1379,  12.86945596926602600000,   7.50000,  39.67973988888889000000, -104.95942311111111000000
  1380,  12.87262219547472600000,   9.30000,  39.67969402777778000000, -104.95942536111112000000
  1381,  12.87664873622299500000,   9.90000,  39.67963566666666000000, -104.95942458333333000000
  1382,  12.88067527693085700000,  12.40000,  39.67957730555555400000, -104.95942380555556000000
  1383,  12.88508756322667500000,  13.00000,  39.67951341666666600000, -104.95942002777778000000
  1384,  12.88873253871146800000,  13.00000,  39.67946061111111000000, -104.95942225000000000000
  1385,  12.89362347103655400000,  13.70000,  39.67938977777778000000, -104.95941847222223000000
  1386,  12.89765001157543400000,  13.70000,  39.67933141666666000000, -104.95941769444445000000
  1387,  12.90228898008768300000,  13.70000,  39.67926466666666000000, -104.95942819444444000000
  1388,  12.90631552053971400000,  14.30000,  39.67920630555555000000, -104.95942741666667000000
  1389,  12.91168517909509000000,  15.50000,  39.67912852777778000000, -104.95942363888890000000
  1390,  12.91792207769566000000,  17.40000,  39.67903827777778000000, -104.95941683333334000000
  1391,  12.92340401796198200000,  17.40000,  39.67895902777777000000, -104.95942430555556000000
  1392,  12.92888606598465000000,  17.40000,  39.67887977777777000000, -104.95943180555555000000
  1393,  12.93521840605048500000,  18.60000,  39.67878805555555000000, -104.95943625000000000000
  1394,  12.94232625523470600000,  19.90000,  39.67868530555555400000, -104.95942647222222000000
  1395,  12.94847901830918400000,  19.90000,  39.67859644444444500000, -104.95941666666667000000
  1396,  12.95481332870874700000,  19.30000,  39.67850469444444000000, -104.95942113888889000000
  1397,  12.96239725557764200000,  19.90000,  39.67839502777777500000, -104.95941133333334000000
  1398,  12.96958796303402000000,  21.10000,  39.67829080555555500000, -104.95941280555556000000
  1399,  12.97639717183621500000,  21.10000,  39.67819216666666000000, -104.95941725000000000000
  1400,  12.98263166831722700000,  21.70000,  39.67810180555555600000, -104.95941872222222000000
  1401,  12.98896597824037600000,  22.40000,  39.67801005555555000000, -104.95942319444444000000
  1402,  12.99607202445661600000,  23.00000,  39.67790733333333000000, -104.95941338888889000000
  1403,  13.00412510344982000000,  24.90000,  39.67779061111111000000, -104.95941183333333000000
  1404,  13.01210352943752300000,  25.50000,  39.67767538888888600000, -104.95939902777778000000
  1405,  13.02047656045405000000,  26.70000,  39.67755463888888600000, -104.95938322222223000000
  1406,  13.02845498631722700000,  27.30000,  39.67743941666666500000, -104.95937041666667000000
  1407,  13.03737140266530400000,  27.30000,  39.67731022222222000000, -104.95936586111111000000
  1408,  13.04542256455221000000,  28.00000,  39.67719352777777400000, -104.95936430555555000000
  1409,  13.05433898054520900000,  28.00000,  39.67706433333333400000, -104.95935975000000000000
  1410,  13.06231740615111600000,  28.00000,  39.67694911111111000000, -104.95934694444445000000
  1411,  13.06964072538903700000,  27.30000,  39.67684341666666400000, -104.95935966666667000000
  1412,  13.07714566482582800000,  25.50000,  39.67673622222222000000, -104.95938363888890000000
  1413,  13.08433637024256200000,  25.50000,  39.67663200000000000000, -104.95938511111112000000
  1414,  13.09118470286493800000,  24.20000,  39.67653322222222000000, -104.95939783333334000000
  1415,  13.09803288896793200000,  23.60000,  39.67643444444444000000, -104.95941052777778000000
  1416,  13.10474452833118200000,  23.60000,  39.67633716666666000000, -104.95941200000000000000
  1417,  13.11185248462726200000,  23.00000,  39.67623441666667000000, -104.95940219444445000000
  1418,  13.11869891020762500000,  23.60000,  39.67613566666667000000, -104.95941491666667000000
  1419,  13.12636868436300100000,  24.90000,  39.67602450000000000000, -104.95941638888890000000
  1420,  13.13369186627889800000,  25.50000,  39.67591880555555400000, -104.95942908333333000000
  1421,  13.14174301113079800000,  26.10000,  39.67580211111111000000, -104.95942755555556000000
  1422,  13.14924611738846300000,  26.70000,  39.67569380555555400000, -104.95941475000001000000
  1423,  13.15729727704681000000,  26.70000,  39.67557711111111000000, -104.95941319444445000000
  1424,  13.16527570187079400000,  26.70000,  39.67546188888889000000, -104.95940038888890000000
  1425,  13.17246640572129100000,  26.70000,  39.67535766666666000000, -104.95940186111112000000
  1426,  13.17957245017077400000,  25.50000,  39.67525494444444000000, -104.95939205555555000000
  1427,  13.18605822525278800000,  23.00000,  39.67516172222222000000, -104.95940777777778000000
  1428,  13.19239253234454500000,  21.70000,  39.67506997222222000000, -104.95941225000000000000
  1429,  13.19787447052924500000,  21.10000,  39.67499072222222000000, -104.95941972222222000000
  1430,  13.20335640867309100000,  19.90000,  39.67491147222222000000, -104.95942719444444000000
  1431,  13.20651536481423200000,  16.80000,  39.67487919444444000000, -104.95946922222222000000
  1432,  13.21166773164614700000,  14.90000,  39.67485902777778000000, -104.95956227777778000000
  1433,  13.21543125501182600000,  14.30000,  39.67484319444444000000, -104.95962983333334000000
  1434,  13.21997273304799800000,  14.90000,  39.67483697222222000000, -104.95971463888890000000
  1435,  13.22572971742365600000,  16.80000,  39.67482780555555000000, -104.95982197222223000000
  1436,  13.23270355924161700000,  20.50000,  39.67481563888889000000, -104.95995183333334000000
  1437,  13.24038679999945600000,  23.00000,  39.67481450000000000000, -104.96009594444445000000
  1438,  13.24824508991589800000,  24.90000,  39.67484536111111000000, -104.96023783333334000000
  1439,  13.25578067580637000000,  26.10000,  39.67483866666666600000, -104.96037891666667000000
  1440,  13.26366383030299000000,  26.70000,  39.67485000000000000000, -104.96052605555556000000
  1441,  13.27154550993543200000,  26.10000,  39.67486133333333000000, -104.96067316666667000000
  1442,  13.27939422709916600000,  24.90000,  39.67486574999999500000, -104.96082027777778000000
  1443,  13.28587873976607000000,  23.00000,  39.67486755555555000000, -104.96094188888890000000
  1444,  13.29180317014513500000,  19.90000,  39.67487780555555000000, -104.96105222222222000000
  1445,  13.29692583287159600000,  17.40000,  39.67487702777777500000, -104.96114830555555000000
  1446,  13.30162837828066600000,  16.80000,  39.67488330555555400000, -104.96123613888889000000
  1447,  13.30614979474467500000,  15.50000,  39.67488402777778000000, -104.96132094444445000000
  1448,  13.30936931806077400000,  11.80000,  39.67487522222222000000, -104.96138025000000000000
  1449,  13.31221211673381300000,  10.60000,  39.67484986111110600000, -104.96142227777779000000
  1450,  13.31388037334339500000,   8.70000,  39.67483305555555000000, -104.96144477777779000000
  1451,  13.31679417177215700000,   3.70000,  39.67479855555555400000, -104.96141325000000000000
