34824
  1162,  10.70453319971040600000,   9.90000,  39.56715425000000000000, -104.87252133333332000000
  1163,  10.70716021467872600000,   6.20000,  39.56711680555556000000, -104.87251238888888000000
  1164,  10.70972152132338600000,   4.30000,  39.56708194444444600000, -104.87252888888888000000
  1165,  10.71156257992542700000,   0.00000,  39.56706686111111500000, -104.87250044444444000000
  1166,  10.71156257992542700000,   0.00000,  39.56706686111111500000, -104.87250044444444000000
  1167,  10.71156257992542700000,   0.00000,  39.56706686111111500000, -104.87250044444444000000
  1168,  10.71156257992542700000,   0.00000,  39.56706686111111500000, -104.87250044444444000000
  1169,  10.71156257992542700000,   0.00000,  39.56706686111111500000, -104.87250044444444000000
  1170,  10.71156257992542700000,   0.00000,  39.56706686111111500000, -104.87250044444444000000
  1171,  10.71156257992542700000,   0.00000,  39.56706686111111500000, -104.87250044444444000000
  1172,  10.71156257992542700000,   2.50000,  39.56706686111111500000, -104.87250044444444000000
  1173,  10.71263751073695400000,   5.60000,  39.56705583333333500000, -104.87248622222222000000
  1174,  10.71526479582905900000,   8.70000,  39.56701838888889000000, -104.87247724999999000000
  1175,  10.72234026750128000000,  14.30000,  39.56691711111112000000, -104.87245636111110000000
  1176,  10.72762233527278400000,  17.40000,  39.56684072222222400000, -104.87244966666665000000
  1177,  10.73247329095355900000,  18.00000,  39.56677136111111500000, -104.87243475000000000000
  1178,  10.73732449045107000000,  18.00000,  39.56670200000001000000, -104.87241980555555000000
  1179,  10.74308454642026500000,  18.60000,  39.56661866666666000000, -104.87241313888889000000
  1180,  10.74840866886504000000,  19.30000,  39.56654236111111000000, -104.87239822222222000000
  1181,  10.75416690392234000000,  20.50000,  39.56645905555555500000, -104.87239152777776000000
  1182,  10.75989483802099400000,  20.50000,  39.56637719444444000000, -104.87237361111110000000
  1183,  10.76562063519105400000,  19.90000,  39.56629536111111000000, -104.87235572222221000000
  1184,  10.77087682072371000000,  17.40000,  39.56622044444444000000, -104.87233780555555000000
  1185,  10.77532653330003900000,  14.90000,  39.56615661111111000000, -104.87232586111111000000
  1186,  10.77930080683473900000,  13.70000,  39.56609975000000000000, -104.87231391666666000000
  1187,  10.78332723981827000000,  14.30000,  39.56604138888888400000, -104.87231319444444000000
  1188,  10.78770631765190100000,  14.90000,  39.56597897222222000000, -104.87229827777777000000
  1189,  10.79168248285221300000,  14.30000,  39.56592208333333400000, -104.87228633333332000000
  1190,  10.79570890178148600000,  15.50000,  39.56586372222222000000, -104.87228563888888000000
  1191,  10.80056010225165900000,  16.20000,  39.56579436111111000000, -104.87227069444444000000
  1192,  10.80541105904491800000,  16.80000,  39.56572500000000000000, -104.87225577777777000000
  1193,  10.81026225966402000000,  16.80000,  39.56565563888888400000, -104.87224083333332000000
  1194,  10.81464133801805600000,  15.50000,  39.56559322222222000000, -104.87222591666666000000
  1195,  10.81914682565727800000,  14.90000,  39.56552791666667000000, -104.87222522222221000000
  1196,  10.82352617420191000000,  16.20000,  39.56546549999999500000, -104.87221027777777000000
  1197,  10.82976447092370800000,  19.30000,  39.56537522222222000000, -104.87220361111110000000
  1198,  10.83549051704640800000,  22.40000,  39.56529338888889000000, -104.87218569444444000000
  1199,  10.84121845269981000000,  23.00000,  39.56521152777778000000, -104.87216777777778000000
  1200,  10.84782126193157300000,  22.40000,  39.56511719444444000000, -104.87214688888888000000
  1201,  10.85442432203196700000,  21.70000,  39.56502286111111000000, -104.87212597222222000000
  1202,  10.86018246418446500000,  21.10000,  39.56493955555555400000, -104.87211930555554000000
  1203,  10.86638327411486000000,  19.90000,  39.56485075000000000000, -104.87210138888888000000
  1204,  10.87211121035852400000,  19.90000,  39.56476888888888500000, -104.87208347222222000000
  1205,  10.87743533430661600000,  19.30000,  39.56469258333333000000, -104.87206855555554000000
  1206,  10.88268963811580300000,  19.30000,  39.56461769444444000000, -104.87205063888888000000
  1207,  10.88853782779750800000,  20.50000,  39.56453297222222000000, -104.87204694444443000000
  1208,  10.89426576446453700000,  20.50000,  39.56445111111111000000, -104.87202902777777000000
  1209,  10.89999181182100200000,  21.70000,  39.56436927777777000000, -104.87201111111110000000
  1210,  10.90619262236435800000,  22.40000,  39.56428047222222000000, -104.87199319444444000000
  1211,  10.91239153960786000000,  22.40000,  39.56419169444444000000, -104.87197527777776000000
  1212,  10.91854362856570000000,  20.50000,  39.56410283333333000000, -104.87196561111111000000
  1213,  10.92386964784441400000,  18.00000,  39.56402650000000000000, -104.87195069444444000000
  1214,  10.92824899842705000000,  14.90000,  39.56396408333333000000, -104.87193574999999000000
  1215,  10.93222303595488000000,  12.40000,  39.56390722222222000000, -104.87192383333333000000
  1216,  10.93532450264137000000,  12.40000,  39.56386280555555000000, -104.87191486111111000000
  1217,  10.93973651510645900000,  14.90000,  39.56379891666666000000, -104.87191116666666000000
  1218,  10.94371268205290800000,  14.90000,  39.56374202777778000000, -104.87189922222221000000
  1219,  10.94768695752273600000,  14.30000,  39.56368516666666600000, -104.87188727777777000000
  1220,  10.95166288690742300000,  13.70000,  39.56362827777777400000, -104.87187536111111000000
  1221,  10.95607489922459000000,  14.90000,  39.56356438888888500000, -104.87187166666666000000
  1222,  10.96052461328980400000,  16.80000,  39.56350055555555000000, -104.87185972222221000000
  1223,  10.96578080336106400000,  19.30000,  39.56342563888889000000, -104.87184180555555000000
  1224,  10.97201718526530500000,  21.70000,  39.56333538888889000000, -104.87183513888888000000
  1225,  10.97774512353080700000,  22.40000,  39.56325352777777500000, -104.87181722222222000000
  1226,  10.98437473156019100000,  21.70000,  39.56315772222222000000, -104.87180755555555000000
  1227,  10.99010078064417900000,  20.50000,  39.56307588888889000000, -104.87178963888888000000
  1228,  10.99582871925584500000,  21.70000,  39.56299402777777600000, -104.87177172222222000000
  1229,  11.00245821181832900000,  23.00000,  39.56289822222221600000, -104.87176208333332000000
  1230,  11.00956555005072000000,  23.60000,  39.56279547222222000000, -104.87175241666667000000
  1231,  11.01619515782412700000,  24.20000,  39.56269966666667000000, -104.87174275000000000000
  1232,  11.02320125878457000000,  23.00000,  39.56259980555555000000, -104.87171888888888000000
  1233,  11.02896140384801700000,  20.50000,  39.56251647222222000000, -104.87171219444444000000
  1234,  11.03381236412901200000,  16.20000,  39.56244711111110500000, -104.87169727777777000000
  1235,  11.03783109259559400000,  13.00000,  39.56239169444444000000, -104.87167408333333000000
  1236,  11.04133522049705200000,  11.20000,  39.56234174999999500000, -104.87166213888888000000
  1237,  11.04483746413383500000,  11.80000,  39.56229183333333000000, -104.87165019444444000000
  1238,  11.04800566278553800000,  12.40000,  39.56224594444444000000, -104.87165250000000000000
  1239,  11.05150790652625400000,  11.80000,  39.56219602777777000000, -104.87164055555554000000
  1240,  11.05460937413796800000,  11.80000,  39.56215161111110500000, -104.87163158333333000000
  1241,  11.05811350229897300000,  13.70000,  39.56210166666666000000, -104.87161963888889000000
  1242,  11.06296446302014800000,  16.20000,  39.56203230555555500000, -104.87160472222222000000
  1243,  11.06781566759282100000,  19.30000,  39.56196294444444000000, -104.87158977777777000000
  1244,  11.07357380768312000000,  22.40000,  39.56187963888889000000, -104.87158311111111000000
  1245,  11.08105365665700500000,  26.10000,  39.56177280555555600000, -104.87155922222222000000
  1246,  11.08903126384984500000,  28.60000,  39.56165758333333000000, -104.87154658333333000000
  1247,  11.09740513724218000000,  30.40000,  39.56153680555555500000, -104.87153097222222000000
  1248,  11.10623249240763900000,  31.10000,  39.56141055555555400000, -104.87150408333332000000
  1249,  11.11547877305295500000,  32.90000,  39.56127730555555000000, -104.87148547222222000000
  1250,  11.12472695894173000000,  32.30000,  39.56114402777777000000, -104.87146686111110000000
  1251,  11.13357766758915400000,  31.70000,  39.56101630555555500000, -104.87145124999999000000
  1252,  11.14242660822494800000,  31.10000,  39.56088861111111000000, -104.87143561111111000000
  1253,  11.15078136686530100000,  30.40000,  39.56076930555555000000, -104.87140874999999000000
  1254,  11.15873370565497600000,  29.20000,  39.56065552777777600000, -104.87138486111111000000
  1255,  11.16710772660411900000,  29.20000,  39.56053474999999500000, -104.87136922222221000000
  1256,  11.17505817424595800000,  28.60000,  39.56042100000000000000, -104.87134533333332000000
  1257,  11.18253777311598200000,  28.00000,  39.56031416666666400000, -104.87132147222222000000
  1258,  11.19051550513915800000,  27.30000,  39.56019894444444400000, -104.87130880555554000000
  1259,  11.19799321609437500000,  25.50000,  39.56009213888888000000, -104.87128494444444000000
  1260,  11.20462473288448100000,  23.60000,  39.55999630555555000000, -104.87127527777777000000
  1261,  11.21122755045610100000,  23.00000,  39.55990197222222000000, -104.87125438888889000000
  1262,  11.21742647241192600000,  22.40000,  39.55981319444444500000, -104.87123647222222000000
  1263,  11.22402954103262300000,  23.00000,  39.55971886111111000000, -104.87121555555555000000
  1264,  11.23026783326468700000,  23.60000,  39.55962858333333000000, -104.87120888888889000000
  1265,  11.23774579818705300000,  24.90000,  39.55952177777777500000, -104.87118500000000000000
  1266,  11.24485302653682000000,  26.70000,  39.55941902777778000000, -104.87117536111110000000
  1267,  11.25233288011498800000,  27.30000,  39.55931219444444500000, -104.87115147222221000000
  1268,  11.26031048596218800000,  28.60000,  39.55919697222222000000, -104.87113883333333000000
  1269,  11.26828809174537600000,  28.60000,  39.55908175000000000000, -104.87112619444444000000
  1270,  11.27624043323800500000,  28.60000,  39.55896797222222000000, -104.87110230555555000000
  1271,  11.28419088339144800000,  29.80000,  39.55885422222221600000, -104.87107841666666000000
  1272,  11.29304159115481100000,  29.80000,  39.55872650000000000000, -104.87106280555555000000
  1273,  11.30146527150935000000,  29.20000,  39.55860580555555000000, -104.87103891666666000000
  1274,  11.30941761376457100000,  28.60000,  39.55849202777777400000, -104.87101502777777000000
  1275,  11.31739521916226800000,  28.00000,  39.55837680555555400000, -104.87100238888888000000
  1276,  11.32487507469017800000,  26.70000,  39.55826997222222000000, -104.87097849999999000000
  1277,  11.33235304215609100000,  26.70000,  39.55816316666667000000, -104.87095461111110000000
  1278,  11.33993817731318800000,  27.30000,  39.55805347222222000000, -104.87094497222222000000
  1279,  11.34741614518351800000,  27.30000,  39.55794666666666600000, -104.87092108333333000000
  1280,  11.35577091011082600000,  28.00000,  39.55782736111111000000, -104.87089422222222000000
  1281,  11.36375042462225000000,  29.20000,  39.55771211111111000000, -104.87088158333333000000
  1282,  11.37212444488012500000,  29.20000,  39.55759133333333000000, -104.87086594444443000000
  1283,  11.38007489723893000000,  28.60000,  39.55747758333333000000, -104.87084205555554000000
  1284,  11.38852996794185100000,  29.20000,  39.55735541666667000000, -104.87082941666667000000
  1285,  11.39648207436828600000,  30.40000,  39.55724163888888000000, -104.87080555555555000000
  1286,  11.40533292135649300000,  29.80000,  39.55711391666666500000, -104.87078991666667000000
  1287,  11.41328337448074700000,  28.60000,  39.55700016666666000000, -104.87076602777778000000
  1288,  11.42126288853850900000,  28.00000,  39.55688491666666000000, -104.87075338888889000000
  1289,  11.42924049305811400000,  28.00000,  39.55676969444444000000, -104.87074075000000000000
  1290,  11.43719070884158400000,  29.80000,  39.55665594444444400000, -104.87071688888888000000
  1291,  11.44604155560549300000,  31.70000,  39.55652822222222000000, -104.87070125000000000000
  1292,  11.45489226247081800000,  32.90000,  39.55640049999999500000, -104.87068563888889000000
  1293,  11.46459443982174300000,  32.30000,  39.55626177777778000000, -104.87065577777777000000
  1294,  11.47384262548945700000,  32.30000,  39.55612850000000000000, -104.87063716666665000000
  1295,  11.48307256858732300000,  32.30000,  39.55599672222222000000, -104.87060730555555000000
  1296,  11.49279529587682300000,  34.80000,  39.55585652777778000000, -104.87058869444444000000
  1297,  11.50297201008189600000,  35.40000,  39.55571083333333000000, -104.87055886111110000000
  1298,  11.51261728293890000000,  34.80000,  39.55557202777778000000, -104.87053725000000000000
  1299,  11.52231946205879600000,  34.20000,  39.55543330555555000000, -104.87050738888888000000
  1300,  11.53156558310589100000,  34.20000,  39.55530005555555600000, -104.87048880555555000000
  1301,  11.54134690495930500000,  34.20000,  39.55515838888888400000, -104.87048141666666000000
  1302,  11.55057848179524000000,  32.30000,  39.55502658333333000000, -104.87045158333332000000
  1303,  11.55940584914063500000,  31.70000,  39.55490033333333000000, -104.87042469444444000000
  1304,  11.56870843148497700000,  33.60000,  39.55476561111111000000, -104.87041733333332000000
  1305,  11.57843115852668000000,  31.70000,  39.55462541666667000000, -104.87039872222222000000
  1306,  11.58678593055131700000,  29.20000,  39.55450611111111000000, -104.87037186111111000000
  1307,  11.59515980223344100000,  29.20000,  39.55438533333333000000, -104.87035625000000000000
  1308,  11.60313931486173000000,  30.40000,  39.55427008333333000000, -104.87034361111111000000
  1309,  11.61196668362209600000,  31.70000,  39.55414383333333000000, -104.87031672222221000000
  1310,  11.62168925900181700000,  34.20000,  39.55400363888889000000, -104.87029813888888000000
  1311,  11.63181033877245000000,  36.00000,  39.55385788888888500000, -104.87027652777778000000
  1312,  11.64192934563466200000,  37.90000,  39.55371216666666400000, -104.87025494444444000000
  1313,  11.65379877843396500000,  40.40000,  39.55354144444444000000, -104.87022738888888000000
  1314,  11.66526874696354300000,  42.30000,  39.55337627777777000000, -104.87020280555555000000
  1315,  11.67801195106874500000,  44.10000,  39.55319308333333000000, -104.87017225000000000000
  1316,  11.69034272570971600000,  45.40000,  39.55301688888888400000, -104.87013344444443000000
  1317,  11.70356121423855000000,  46.60000,  39.55282674999999400000, -104.87010288888888000000
  1318,  11.71677970288993700000,  46.60000,  39.55263661111111000000, -104.87007233333333000000
  1319,  11.72999800860620700000,  47.20000,  39.55244647222222000000, -104.87004180555554000000
  1320,  11.74369204648802900000,  48.50000,  39.55224938888889000000, -104.87001124999999000000
  1321,  11.75695113472912000000,  48.50000,  39.55205777777777600000, -104.86999194444444000000
  1322,  11.77064517278995100000,  48.50000,  39.55186069444444000000, -104.86996138888888000000
  1323,  11.78433903423711400000,  48.50000,  39.55166361111111000000, -104.86993086111110000000
  1324,  11.79755752364047400000,  47.20000,  39.55147347222222000000, -104.86990030555555000000
  1325,  11.81042471244711000000,  46.60000,  39.55128738888889000000, -104.86988397222221000000
  1326,  11.82368379960696600000,  46.60000,  39.55109577777777500000, -104.86986466666666000000
  1327,  11.83655088741125800000,  46.60000,  39.55090969444444000000, -104.86984836111111000000
  1328,  11.84980997414737300000,  46.60000,  39.55071808333333000000, -104.86982905555556000000
  1329,  11.86313742330710100000,  47.20000,  39.55052500000000000000, -104.86982099999999000000
  1330,  11.87639650961100700000,  47.80000,  39.55033338888889000000, -104.86980169444443000000
  1331,  11.88926178493231000000,  47.20000,  39.55014733333333000000, -104.86978536111110000000
  1332,  11.90248009224316800000,  47.20000,  39.54995719444444500000, -104.86975483333333000000
  1333,  11.91580758778156000000,  47.20000,  39.54976411111111000000, -104.86974674999999000000
  1334,  11.92867467376907300000,  47.80000,  39.54957802777778000000, -104.86973044444444000000
  1335,  11.94241144453763100000,  49.70000,  39.54937947222222000000, -104.86971113888889000000
  1336,  11.95669659647070300000,  51.00000,  39.54917250000000000000, -104.86970308333332000000
  1337,  11.97043336673447400000,  49.10000,  39.54897394444444000000, -104.86968377777777000000
  1338,  11.98329864020554900000,  49.10000,  39.54878788888889000000, -104.86966744444443000000
  1339,  11.99758379079185200000,  49.70000,  39.54858091666666600000, -104.86965938888888000000
  1340,  12.01132056031840500000,  50.30000,  39.54838236111111000000, -104.86964008333332000000
  1341,  12.02501460007781200000,  49.10000,  39.54818527777777600000, -104.86960952777777000000
  1342,  12.03922904118203400000,  49.10000,  39.54797977777777600000, -104.86959024999999000000
  1343,  12.05303537549402500000,  50.30000,  39.54777975000000000000, -104.86958216666666000000
  1344,  12.06724992358319600000,  51.00000,  39.54757425000000000000, -104.86956286111110000000
  1345,  12.08094378699008700000,  51.00000,  39.54737716666666400000, -104.86953233333332000000
  1346,  12.09555090260830600000,  51.60000,  39.54716613888889000000, -104.86951002777776000000
  1347,  12.10976534231714100000,  51.00000,  39.54696063888888000000, -104.86949075000000000000
  1348,  12.12443916180405500000,  51.00000,  39.54674811111111000000, -104.86947969444444000000
  1349,  12.13813320231878400000,  50.30000,  39.54655102777777400000, -104.86944913888888000000
  1350,  12.15241834781188700000,  51.00000,  39.54634405555555000000, -104.86944108333333000000
  1351,  12.16611221178094100000,  49.10000,  39.54614697222222000000, -104.86941055555555000000
  1352,  12.18030543047538600000,  48.50000,  39.54594141666666500000, -104.86939950000000000000
  1353,  12.19411171401516800000,  49.10000,  39.54574138888888500000, -104.86939144444443000000
  1354,  12.20872073777787200000,  49.70000,  39.54553033333333000000, -104.86936913888889000000
  1355,  12.22339257971118800000,  51.00000,  39.54531783333333000000, -104.86935811111111000000
  1356,  12.23719886188628800000,  51.60000,  39.54511780555555600000, -104.86935005555554000000
  1357,  12.25330257742889400000,  52.80000,  39.54488438888889000000, -104.86934724999999000000
  1358,  12.26836450530672100000,  54.10000,  39.54466633333333000000, -104.86933322222221000000
  1359,  12.28344904060234700000,  55.30000,  39.54444836111111000000, -104.86931094444444000000
  1360,  12.29859964923532000000,  54.70000,  39.54422891666667000000, -104.86929988888888000000
  1361,  12.31461863104744300000,  55.30000,  39.54399697222222000000, -104.86928586111111000000
  1362,  12.32977109579035400000,  55.90000,  39.54377750000000000000, -104.86927483333332000000
  1363,  12.34492170289442000000,  55.30000,  39.54355805555555000000, -104.86926377777777000000
  1364,  12.36094068319266000000,  55.30000,  39.54332611111111000000, -104.86924975000000000000
  1365,  12.37695774872435100000,  55.90000,  39.54309419444444000000, -104.86923572222221000000
  1366,  12.39252183099780400000,  56.50000,  39.54286924999999500000, -104.86921344444444000000
  1367,  12.40854080974285600000,  55.90000,  39.54263730555555000000, -104.86919941666666000000
  1368,  12.42455978796496500000,  55.90000,  39.54240536111111000000, -104.86918538888888000000
  1369,  12.43971039194044600000,  55.90000,  39.54218591666667000000, -104.86917433333333000000
  1370,  12.45566749430560000000,  56.50000,  39.54195544444444000000, -104.86914905555555000000
  1371,  12.47159710600023000000,  57.80000,  39.54172491666666600000, -104.86913205555555000000
  1372,  12.48761608216504200000,  57.80000,  39.54149297222222000000, -104.86911802777777000000
  1373,  12.50371978770790600000,  58.40000,  39.54125955555555500000, -104.86911522222222000000
  1374,  12.52012772680209000000,  58.40000,  39.54102208333333000000, -104.86909822222222000000
  1375,  12.53681748109180400000,  58.40000,  39.54078025000000000000, -104.86910666666667000000
  1376,  12.55330472778213000000,  57.20000,  39.54054130555556000000, -104.86910088888888000000
  1377,  12.56883395261845700000,  55.30000,  39.54031625000000000000, -104.86909513888888000000
  1378,  12.58397952904928200000,  52.80000,  39.54009672222222000000, -104.86909233333333000000
  1379,  12.59865135909301700000,  51.00000,  39.53988422222222000000, -104.86908130555555000000
  1380,  12.61293576015758200000,  50.30000,  39.53967716666666400000, -104.86908150000000000000
  1381,  12.62635886986388600000,  47.80000,  39.53948261111111000000, -104.86908466666667000000
  1382,  12.63868697530984200000,  47.20000,  39.53930461111110600000, -104.86910505555555000000
  1383,  12.65172662207913700000,  46.60000,  39.53911813888889000000, -104.86914494444444000000
  1384,  12.66534695012167000000,  46.00000,  39.53892730555555000000, -104.86921030555555000000
  1385,  12.67846566069672000000,  47.20000,  39.53875155555556000000, -104.86930408333333000000
  1386,  12.69148264418301700000,  48.50000,  39.53858130555555000000, -104.86940913888888000000
  1387,  12.70498943090004400000,  48.50000,  39.53841361111111000000, -104.86953963888888000000
  1388,  12.71871423324554000000,  48.50000,  39.53825550000000000000, -104.86969558333332000000
  1389,  12.73186998889166500000,  47.20000,  39.53810983333333000000, -104.86985452777778000000
  1390,  12.74466210068484700000,  45.40000,  39.53797113888888500000, -104.87001347222221000000
  1391,  12.75698627107913700000,  42.90000,  39.53783391666666000000, -104.87016119444444000000
  1392,  12.76782623996221500000,  39.80000,  39.53771211111111000000, -104.87028938888888000000
  1393,  12.77886906962218400000,  37.30000,  39.53758475000000000000, -104.87041461111110000000
  1394,  12.78841194757782600000,  33.60000,  39.53746736111111000000, -104.87050911111110000000
  1395,  12.79676614487129500000,  30.40000,  39.53735986111110600000, -104.87058111111111000000
  1396,  12.80521584948260600000,  29.20000,  39.53724280555555000000, -104.87062766666666000000
  1397,  12.81271992391918400000,  27.30000,  39.53713563888888400000, -104.87065172222222000000
  1398,  12.81943147592295000000,  25.50000,  39.53703836111111000000, -104.87065330555555000000
  1399,  12.82693167975012600000,  24.90000,  39.53693008333333000000, -104.87064069444443000000
  1400,  12.83310253797116300000,  22.40000,  39.53684416666666000000, -104.87060855555555000000
  1401,  12.83840303498149300000,  19.30000,  39.53677072222222000000, -104.87057941666666000000
  1402,  12.84338101615019800000,  15.50000,  39.53670569444444000000, -104.87053902777777000000
  1403,  12.84694538401510400000,  11.80000,  39.53665725000000000000, -104.87051583333333000000
  1404,  12.85026443942953600000,   8.10000,  39.53661719444444600000, -104.87048141666666000000
  1405,  12.85173008198218400000,   5.60000,  39.53660063888888500000, -104.87046422222221000000
  1406,  12.85280524468269000000,   3.10000,  39.53658961111111000000, -104.87044999999999000000
  1407,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1408,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1409,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1410,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1411,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1412,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1413,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1414,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1415,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1416,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1417,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1418,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1419,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1420,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1421,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1422,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1423,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1424,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1425,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1426,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1427,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1428,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1429,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1430,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1431,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1432,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1433,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1434,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1435,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1436,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1437,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1438,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1439,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1440,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1441,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1442,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1443,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1444,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1445,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1446,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1447,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1448,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1449,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1450,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1451,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1452,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1453,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1454,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1455,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1456,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1457,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1458,  12.85432692319419300000,   0.00000,  39.53658841666667000000, -104.87042155555555000000
  1459,  12.85432692319419300000,   6.80000,  39.53658841666667000000, -104.87042155555555000000
  1460,  12.85742651133715200000,  11.80000,  39.53654402777778000000, -104.87041258333333000000
  1461,  12.86144490831844300000,  16.20000,  39.53648861111111000000, -104.87038941666665000000
  1462,  12.86674357554590000000,  16.20000,  39.53641519444444400000, -104.87036027777778000000
  1463,  12.87132889493510700000,  16.20000,  39.53635430555555500000, -104.87032586111110000000
  1464,  12.87570573906723600000,  16.80000,  39.53630324999999600000, -104.87027722222221000000
  1465,  12.88075129339621400000,  17.40000,  39.53624669444444000000, -104.87021733333333000000
  1466,  12.88569711095220600000,  18.60000,  39.53621394444444000000, -104.87013497222222000000
  1467,  12.89104053744114600000,  21.10000,  39.53620213888889000000, -104.87003611111110000000
  1468,  12.89812298147266200000,  25.50000,  39.53620169444444000000, -104.86990352777777000000
  1469,  12.90582600479422700000,  29.20000,  39.53620966666666400000, -104.86975969444444000000
  1470,  12.91546953275110400000,  32.90000,  39.53620958333333000000, -104.86957916666665000000
  1471,  12.92512466796441700000,  36.00000,  39.53621644444444000000, -104.86939863888888000000
  1472,  12.93613045157631300000,  37.90000,  39.53621374999999500000, -104.86919263888888000000
  1473,  12.94713708722012800000,  39.10000,  39.53621800000000000000, -104.86898666666666000000
  1474,  12.95814290312053200000,  39.10000,  39.53621527777778000000, -104.86878066666667000000
  1475,  12.96914868691592600000,  38.50000,  39.53621258333333000000, -104.86857466666666000000
  1476,  12.97999444151379600000,  36.70000,  39.53621544444444400000, -104.86837166666666000000
  1477,  12.98963797000528500000,  34.20000,  39.53621533333333000000, -104.86819113888889000000
  1478,  12.99852413174464900000,  29.80000,  39.53621236111111000000, -104.86802483333332000000
  1479,  13.00680876461722600000,  25.50000,  39.53621486111111000000, -104.86786977777777000000
  1480,  13.01374134262677600000,  24.90000,  39.53621997222222000000, -104.86774016666666000000
  1481,  13.02142503201034400000,  26.10000,  39.53622100000000000000, -104.86759633333332000000
  1482,  13.02894815653208800000,  27.30000,  39.53622061111111000000, -104.86745549999999000000
  1483,  13.03723278842439000000,  28.00000,  39.53622311111110600000, -104.86730044444444000000
  1484,  13.04475590612683600000,  28.60000,  39.53622275000000000000, -104.86715961111110000000
  1485,  13.05304589874127800000,  28.60000,  39.53621830555555000000, -104.86700452777777000000
  1486,  13.06193391916410500000,  31.70000,  39.53622227777777500000, -104.86683822222221000000
