95219
  1124,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1125,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1126,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1127,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1128,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1129,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1130,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1131,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1132,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1133,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1134,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1135,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1136,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1137,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1138,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1139,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1140,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1141,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1142,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1143,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1144,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1145,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1146,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1147,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1148,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1149,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1150,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1151,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1152,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1153,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1154,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1155,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1156,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1157,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1158,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1159,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1160,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1161,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1162,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1163,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1164,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1165,  14.06401350599060000000,   0.00000,  39.67854483333333000000, -104.95967094444445000000
  1166,  14.06401350599060000000,   4.30000,  39.67854483333333000000, -104.95967094444445000000
  1167,  14.06623664668740200000,   6.80000,  39.67851294444444000000, -104.95966494444444000000
  1168,  14.07212988150888600000,  12.40000,  39.67843072222222000000, -104.95969491666666000000
  1169,  14.08010830783270400000,  19.30000,  39.67831550000000000000, -104.95968211111110000000
  1170,  14.08634511984410000000,  21.10000,  39.67822525000000000000, -104.95967533333334000000
  1171,  14.09305676125933000000,  22.40000,  39.67812797222222000000, -104.95967680555556000000
  1172,  14.10016471875010400000,  24.20000,  39.67802522222222000000, -104.95966700000000000000
  1173,  14.10783256408603500000,  24.90000,  39.67791408333333400000, -104.95966844444445000000
  1174,  14.11533376273061600000,  25.50000,  39.67780580555555000000, -104.95965563888889000000
  1175,  14.12300353907833100000,  26.10000,  39.67769463888889000000, -104.95965711111111000000
  1176,  14.13098196501561000000,  26.10000,  39.67757941666667000000, -104.95964430555556000000
  1177,  14.13808801094468800000,  26.10000,  39.67747669444444400000, -104.95963450000000000000
  1178,  14.14606643676797800000,  26.10000,  39.67736147222221600000, -104.95962169444445000000
  1179,  14.15356763519716000000,  26.10000,  39.67725319444444000000, -104.95960888888890000000
  1180,  14.16202349959869300000,  26.70000,  39.67713102777777600000, -104.95959608333334000000
  1181,  14.17007466123877400000,  27.30000,  39.67701433333333000000, -104.95959452777778000000
  1182,  14.17852861535594800000,  27.30000,  39.67689219444444000000, -104.95958172222223000000
  1183,  14.18717747443010200000,  28.60000,  39.67676705555555000000, -104.95959144444444000000
  1184,  14.19650446605659300000,  29.80000,  39.67663241666666000000, -104.95957561111112000000
  1185,  14.20724186386144000000,  31.10000,  39.67647688888888500000, -104.95956805555556000000
  1186,  14.21759796532950800000,  32.30000,  39.67632680555555400000, -104.95957175000001000000
  1187,  14.22747506114487000000,  32.90000,  39.67618366666667000000, -104.95957544444445000000
  1188,  14.23745431217657200000,  34.20000,  39.67603911111111000000, -104.95958213888889000000
  1189,  14.24781041288666300000,  34.80000,  39.67588902777778000000, -104.95958583333334000000
  1190,  14.25745346862907300000,  34.80000,  39.67574994444444000000, -104.95960380555556000000
  1191,  14.26732392231585300000,  34.80000,  39.67560691666666600000, -104.95959925000000000000
  1192,  14.27634757301502300000,  34.20000,  39.67547622222222000000, -104.95960594444445000000
  1193,  14.28584613368389200000,  32.90000,  39.67533863888889000000, -104.95961263888888000000
  1194,  14.29437636503186400000,  31.70000,  39.67521499999999400000, -104.95961108333334000000
  1195,  14.30204613797754300000,  29.80000,  39.67510383333333000000, -104.95961255555555000000
  1196,  14.30923492511753000000,  28.00000,  39.67499963888888500000, -104.95961402777777000000
  1197,  14.31471686326592900000,  24.90000,  39.67492038888888600000, -104.95962150000000000000
  1198,  14.31874340072359000000,  21.10000,  39.67486202777778000000, -104.95962072222223000000
  1199,  14.32175871979224800000,  18.00000,  39.67482022222222000000, -104.95963722222223000000
  1200,  14.32569673967068400000,  16.80000,  39.67476458333333000000, -104.95965372222223000000
  1201,  14.32982660123951000000,  15.50000,  39.67471286111111000000, -104.95969272222223000000
  1202,  14.33333828716014600000,  15.50000,  39.67467366666666000000, -104.95973475000001000000
  1203,  14.34063131136942500000,  15.50000,  39.67473533333333000000, -104.95984586111112000000
  1204,  14.34533369019326600000,  18.00000,  39.67474158333333000000, -104.95993369444444000000
  1205,  14.35061807856471800000,  20.50000,  39.67473944444444000000, -104.96003277777778000000
  1206,  14.35650458499687300000,  22.40000,  39.67474275000000000000, -104.96014311111111000000
  1207,  14.36239109114884700000,  24.20000,  39.67474605555555000000, -104.96025344444445000000
  1208,  14.36963446118722700000,  25.50000,  39.67474502777777400000, -104.96038930555555000000
  1209,  14.37629710686041100000,  25.50000,  39.67475238888888400000, -104.96051391666667000000
  1210,  14.38355151415305500000,  24.90000,  39.67475827777778000000, -104.96064977777777000000
  1211,  14.39021430490460700000,  24.20000,  39.67476566666666600000, -104.96077438888890000000
  1212,  14.39685763707066200000,  22.40000,  39.67476611111111000000, -104.96089900000000000000
  1213,  14.40274414124348800000,  20.50000,  39.67476941666666000000, -104.96100933333334000000
  1214,  14.40823436386929600000,  18.00000,  39.67477975000000000000, -104.96111144444444000000
  1215,  14.41293544122724000000,  16.20000,  39.67478602777778000000, -104.96119925000000000000
  1216,  14.41685975155149200000,  13.70000,  39.67478822222222000000, -104.96127280555555000000
  1217,  14.42019114558561000000,  11.80000,  39.67479191666666000000, -104.96133511111111000000
  1218,  14.42293625612423300000,   9.90000,  39.67479708333333000000, -104.96138616666667000000
  1219,  14.42615542227712100000,   9.90000,  39.67478830555555000000, -104.96144547222222000000
