98641
  1354,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1355,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1356,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1357,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1358,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1359,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1360,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1361,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1362,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1363,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1364,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1365,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1366,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1367,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1368,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1369,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1370,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1371,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1372,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1373,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1374,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1375,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1376,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1377,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1378,  19.15169162720823000000,   0.00000,  39.74484161111111000000, -105.00962655555556000000
  1379,  19.15169162720823000000,   2.50000,  39.74484161111111000000, -105.00962655555556000000
  1380,  19.15365602802155500000,   9.30000,  39.74485300000000000000, -105.00959275000000000000
  1381,  19.15723265970806800000,  16.20000,  39.74488122222222600000, -105.00953641666666000000
  1382,  19.16227236377351000000,  21.70000,  39.74492491666667000000, -105.00946058333334000000
  1383,  19.16909726510848300000,  26.70000,  39.74499100000000000000, -105.00936522222223000000
  1384,  19.17740865546090500000,  29.80000,  39.74507255555556000000, -105.00925036111111000000
  1385,  19.18642080009697000000,  32.90000,  39.74515694444444600000, -105.00912119444445000000
  1386,  19.19673303413151500000,  35.40000,  39.74525544444444600000, -105.00897555555555000000
  1387,  19.20686477543863000000,  36.70000,  39.74535938888889000000, -105.00884116666667000000
  1388,  19.21751612982591000000,  36.00000,  39.74547580555556000000, -105.00870980555555000000
  1389,  19.22782833721544500000,  34.20000,  39.74557430555556000000, -105.00856416666667000000
  1390,  19.23746894585754000000,  31.10000,  39.74567675000000000000, -105.00844105555555000000
  1391,  19.24578029202939000000,  28.00000,  39.74575830555555500000, -105.00832619444445000000
  1392,  19.25325759060730500000,  26.10000,  39.74583144444445000000, -105.00822258333334000000
  1393,  19.26057558891764600000,  24.20000,  39.74591000000000000000, -105.00813025000000000000
  1394,  19.26721782121467500000,  21.70000,  39.74597472222222000000, -105.00803791666667000000
  1395,  19.27270063795686300000,  18.00000,  39.74603088888889000000, -105.00796508333333000000
  1396,  19.27720667500886000000,  14.90000,  39.74607308333333600000, -105.00790050000000000000
  1397,  19.28088074915004700000,  11.80000,  39.74610688888889000000, -105.00784719444444000000
  1398,  19.28364333401447800000,   9.30000,  39.74612669444445000000, -105.00780211111110000000
  1399,  19.28596641712347000000,   7.50000,  39.74615055555556000000, -105.00777133333334000000
  1400,  19.28782769987510200000,   4.30000,  39.74617294444444600000, -105.00775183333333000000
  1401,  19.28957352123013200000,   0.00000,  39.74616616666667000000, -105.00772025000000000000
  1402,  19.28957352123013200000,   0.00000,  39.74616616666667000000, -105.00772025000000000000
  1403,  19.28957352123013200000,   0.00000,  39.74616616666667000000, -105.00772025000000000000
  1404,  19.28957352123013200000,   0.00000,  39.74616616666667000000, -105.00772025000000000000
  1405,  19.28957352123013200000,   0.00000,  39.74616616666667000000, -105.00772025000000000000
  1406,  19.28957352123013200000,   0.00000,  39.74616616666667000000, -105.00772025000000000000
  1407,  19.28957352123013200000,   6.20000,  39.74616616666667000000, -105.00772025000000000000
  1408,  19.29241686202858500000,  11.80000,  39.74619155555555500000, -105.00767819444444000000
  1409,  19.29599344526419800000,  15.50000,  39.74621977777778000000, -105.00762186111110000000
  1410,  19.30115006379323400000,  18.60000,  39.74626902777778000000, -105.00754902777778000000
  1411,  19.30673869322201000000,  21.70000,  39.74631419444444400000, -105.00746191666667000000
  1412,  19.31356351938980300000,  24.90000,  39.74638027777778000000, -105.00736655555555000000
  1413,  19.32061723800733000000,  26.70000,  39.74644094444444400000, -105.00725994444444000000
  1414,  19.32849976222413700000,  28.60000,  39.74651000000000000000, -105.00714202777777000000
  1415,  19.33628706646724300000,  29.20000,  39.74657350000000400000, -105.00702113888889000000
  1416,  19.34414526996690500000,  29.80000,  39.74661908333333600000, -105.00688591666666000000
  1417,  19.35243040528117200000,  29.20000,  39.74667850000000000000, -105.00675072222222000000
  1418,  19.36141008551715400000,  29.80000,  39.74675055555556000000, -105.00661030555555000000
  1419,  19.36983598979058400000,  31.70000,  39.74682108333334000000, -105.00648113888889000000
  1420,  19.38256926480644000000,  31.70000,  39.74696966666666500000, -105.00633930555556000000
  1421,  19.39043142955788200000,  31.10000,  39.74700969444444000000, -105.00620108333334000000
  1422,  19.39941001934832700000,  31.10000,  39.74708172222223000000, -105.00606066666667000000
  1423,  19.40847796407001000000,  32.30000,  39.74715933333333600000, -105.00592325000000000000
  1424,  19.41801725717627700000,  32.90000,  39.74723286111111500000, -105.00577155555555000000
  1425,  19.42755654304335500000,  32.90000,  39.74730638888889000000, -105.00561986111111000000
  1426,  19.43623069414264400000,  32.90000,  39.74736594444445000000, -105.00547641666667000000
  1427,  19.44576996690865000000,  32.30000,  39.74743947222222600000, -105.00532472222223000000
  1428,  19.45468005536767800000,  31.70000,  39.74750594444445000000, -105.00518127777778000000
  1429,  19.46335548999424200000,  31.10000,  39.74756550000000000000, -105.00503780555556000000
  1430,  19.47226556657180300000,  30.40000,  39.74763197222222000000, -105.00489436111111000000
  1431,  19.48093968611254000000,  29.80000,  39.74769152777778000000, -105.00475091666667000000
  1432,  19.48879778318808300000,  29.20000,  39.74773711111111400000, -105.00461569444444000000
  1433,  19.49707451377372000000,  26.70000,  39.74777727777778000000, -105.00446925000000000000
  1434,  19.50404736968554800000,  23.00000,  39.74780194444445000000, -105.00434227777778000000
  1435,  19.50970084745510000000,  20.50000,  39.74781672222222500000, -105.00423786111111000000
  1436,  19.51474636123428800000,  16.20000,  39.74783000000000000000, -105.00414469444445000000
  1437,  19.51918281835611000000,  14.30000,  39.74784180555556000000, -105.00406280555555000000
  1438,  19.52355674723641600000,  14.90000,  39.74784666666667000000, -105.00398091666666000000
  1439,  19.53005938871495300000,  21.70000,  39.74781844444445000000, -105.00386441666667000000
  1440,  19.53775314546452800000,  26.10000,  39.74781272222222000000, -105.00372013888890000000
  1441,  19.54575416577502300000,  27.30000,  39.74777497222222400000, -105.00357808333334000000
  1442,  19.55375456638113000000,  26.70000,  39.74773725000000000000, -105.00343602777778000000
  1443,  19.56192560813586600000,  25.50000,  39.74771347222222000000, -105.00328572222222000000
  1444,  19.56939749230786800000,  24.90000,  39.74767425000000000000, -105.00315494444445000000
  1445,  19.57700414643169800000,  24.20000,  39.74764897222222000000, -105.00301591666667000000
  1446,  19.58408720452936400000,  24.20000,  39.74764869444444000000, -105.00288291666666000000
  1447,  19.59058079346526800000,  22.40000,  39.74765383333333000000, -105.00276116666667000000
  1448,  19.59684225414392000000,  23.00000,  39.74767011111111000000, -105.00264550000000000000
  1449,  19.60388994615258800000,  24.20000,  39.74768922222222000000, -105.00251550000000000000
  1450,  19.61086137581933600000,  24.20000,  39.74771388888889000000, -105.00238855555556000000
  1451,  19.61834135775525600000,  23.00000,  39.74773313888889000000, -105.00225033333334000000
  1452,  19.62478005103475500000,  22.40000,  39.74775077777778000000, -105.00213161111111000000
  1453,  19.63121692806343000000,  22.40000,  39.74776838888889000000, -105.00201291666667000000
  1454,  19.63808926519872600000,  23.00000,  39.74778616666666400000, -105.00188594444444000000
  1455,  19.64445458677923000000,  23.00000,  39.74780933333333600000, -105.00177025000000000000
  1456,  19.65142647312533300000,  23.60000,  39.74783402777778000000, -105.00164330555556000000
  1457,  19.65786479542587600000,  24.20000,  39.74785163888889000000, -105.00152458333334000000
  1458,  19.66483667776589800000,  24.90000,  39.74787633333334000000, -105.00139763888889000000
  1459,  19.67180952429404800000,  24.20000,  39.74790100000000000000, -105.00127066666667000000
  1460,  19.67817531744777400000,  23.00000,  39.74792419444444400000, -105.00115497222222000000
  1461,  19.68461399358623000000,  21.10000,  39.74794183333333600000, -105.00103625000000000000
  1462,  19.69026711501467000000,  19.30000,  39.74795658333333400000, -105.00093183333334000000
  1463,  19.69538636098439000000,  18.00000,  39.74798236111111000000, -105.00084169444445000000
  1464,  19.70053900177239000000,  17.40000,  39.74800258333333000000, -105.00074855555556000000
  1465,  19.70530871126409500000,  16.80000,  39.74803933333333000000, -105.00067269444445000000
  1466,  19.71002781229772400000,  15.50000,  39.74807052777778000000, -105.00059383333334000000
  1467,  19.71424247295211000000,  15.50000,  39.74810580555555400000, -105.00052922222223000000
  1468,  19.71906324969577000000,  16.20000,  39.74815911111111400000, -105.00047069444445000000
  1469,  19.72406272106770000000,  15.50000,  39.74821380555556000000, -105.00040911111111000000
  1470,  19.72871017617609400000,  15.50000,  39.74826155555556000000, -105.00034755555555000000
  1471,  19.73287800976563500000,  16.20000,  39.74830783333333500000, -105.00029725000000000000
  1472,  19.73752546176861600000,  16.80000,  39.74835558333333600000, -105.00023569444444000000
  1473,  19.74217291219359200000,  16.80000,  39.74840333333333600000, -105.00017413888890000000
  1474,  19.74717237608946300000,  17.40000,  39.74845802777778000000, -105.00011255555556000000
  1475,  19.75149469933763000000,  16.20000,  39.74849886111111000000, -105.00005100000000000000
  1476,  19.75516862445240200000,  13.70000,  39.74853263888889000000, -104.99999766666667000000
  1477,  19.75884140498173700000,  12.40000,  39.74856641666667000000, -104.99994436111112000000
  1478,  19.76070349380567500000,   7.50000,  39.74858880555555600000, -104.99992483333334000000
  1479,  19.76208363231204500000,   5.00000,  39.74859869444444600000, -104.99990230555555000000
  1480,  19.76314299037842000000,   3.70000,  39.74861266666666600000, -104.99989405555556000000
  1541,  19.85049483430041700000,   4.30000,  39.74959833333333000000, -105.00015047222222000000
  1542,  19.85235808034690000000,   7.50000,  39.74962180555555600000, -105.00016777777778000000
  1543,  19.85490762540730400000,  10.60000,  39.74964230555555400000, -105.00020761111111000000
  1544,  19.85888189781710600000,  13.00000,  39.74967936111111000000, -105.00026475000000000000
  1545,  19.86404003272067700000,  16.80000,  39.74970502777778000000, -105.00035572222222000000
  1546,  19.86979806304623600000,  18.60000,  39.74976555555555500000, -105.00043016666666000000
  1547,  19.87517016730668000000,  19.30000,  39.74982052777778000000, -105.00050161111110000000
  1548,  19.88205794543902300000,  20.50000,  39.74990047222222000000, -105.00057908333334000000
  1549,  19.88781596815442800000,  19.90000,  39.74996100000000000000, -105.00065352777777000000
  1550,  19.89326664866430500000,  19.30000,  39.75000755555555500000, -105.00073622222222000000
  1551,  19.89902568581183600000,  18.00000,  39.75006808333333000000, -105.00081069444444000000
  1552,  19.90332246089369000000,  16.20000,  39.75011205555555400000, -105.00086783333333000000
  1553,  19.90729671761341000000,  13.70000,  39.75014911111111400000, -105.00092497222222000000
  1554,  19.91090884408052400000,  11.20000,  39.75018766666667000000, -105.00097086111111000000
  1555,  19.91341669704419500000,   7.50000,  39.75021655555555400000, -105.00099944444445000000
  1556,  19.91470305893763300000,   4.30000,  39.75023461111111000000, -105.00100547222222000000
  1557,  19.91615427625568600000,   3.70000,  39.75025252777777500000, -105.00101975000000000000
  1558,  19.91696652068833000000,   3.10000,  39.75025661111111000000, -105.00103405555555000000
  1559,  19.91831368124249000000,   3.10000,  39.75027600000000000000, -105.00103705555556000000
  1560,  19.91960041301911500000,   3.70000,  39.75029405555556000000, -105.00104311111112000000
  1561,  19.92135291467006300000,   7.50000,  39.75031902777778000000, -105.00104913888889000000
  1562,  19.92357624780219000000,   9.90000,  39.75035091666667000000, -105.00105516666666000000
  1563,  19.92692156455545700000,  10.60000,  39.75039827777778000000, -105.00104169444444000000
  1564,  19.92993480673842700000,  11.20000,  39.75044005555556000000, -105.00102519444444000000
  1565,  19.93698944961245000000,  18.00000,  39.75050072222222000000, -105.00091855555556000000
  1566,  19.94264204810453000000,  20.50000,  39.75056244444445000000, -105.00084875000000000000
  1567,  19.94863300907474400000,  21.70000,  39.75062011111111000000, -105.00076463888890000000
  1568,  19.95477057968014700000,  21.10000,  39.75068333333333500000, -105.00068355555555000000
  1569,  19.96025321185608800000,  20.50000,  39.75073950000000000000, -105.00061072222222000000
  1570,  19.96573584183080000000,  19.90000,  39.75079566666667000000, -105.00053788888889000000
  1571,  19.97138843005954000000,  19.30000,  39.75085738888889000000, -105.00046808333333000000
  1572,  19.97638781883220000000,  18.60000,  39.75091208333333000000, -105.00040650000000000000
  1573,  19.98120851517502700000,  16.80000,  39.75096538888888600000, -105.00034797222222000000
  1574,  19.98585692292642300000,  14.90000,  39.75101313888889000000, -105.00028638888890000000
  1575,  19.98919495518740400000,  11.20000,  39.75105100000000000000, -105.00024736111111000000
  1576,  19.99194002998075000000,   5.60000,  39.75104583333333600000, -105.00019625000000000000
  1636,  20.02546135691332000000,   2.50000,  39.75137469444444000000, -104.99975400000000000000
  1637,  20.02652070808810000000,   3.70000,  39.75138866666666400000, -104.99974575000000000000
  1638,  20.02838277383850000000,   6.20000,  39.75141105555556000000, -104.99972622222222000000
  1639,  20.03050086292068200000,   7.50000,  39.75143900000000000000, -104.99970975000000000000
  1640,  20.03348136312160600000,  10.60000,  39.75146994444444500000, -104.99967069444445000000
  1641,  20.03715405122279600000,  11.80000,  39.75150372222222500000, -104.99961738888890000000
  1642,  20.04031232014292000000,  11.80000,  39.75153600000000000000, -104.99957533333334000000
  1643,  20.04347193986790300000,  10.60000,  39.75156830555556000000, -104.99953327777777000000
  1644,  20.04663123072707000000,   8.70000,  39.75158266666666400000, -104.99947694444444000000
  1645,  20.04864553054335400000,   8.70000,  39.75159963888889000000, -104.99944616666667000000
  1646,  20.05140795034730400000,   8.10000,  39.75161944444444400000, -104.99940108333334000000
  1647,  20.05278804333520000000,   7.50000,  39.75162933333333400000, -104.99937855555555000000
  1648,  20.05563124581011000000,   8.10000,  39.75165472222222000000, -104.99933650000000000000
  1649,  20.05839366395977000000,   9.30000,  39.75167452777778000000, -104.99929141666667000000
  1650,  20.06289948864261000000,  12.40000,  39.75171672222222000000, -104.99922683333334000000
  1651,  20.06722169579289500000,  14.30000,  39.75175755555556000000, -104.99916527777778000000
  1652,  20.07172740897460300000,  15.50000,  39.75179972222222000000, -104.99910066666666000000
  1653,  20.07594071151640600000,  15.50000,  39.75183500000000000000, -104.99903608333334000000
  1654,  20.08015401263590000000,  14.90000,  39.75187027777777600000, -104.99897150000000000000
  1655,  20.08396719265803700000,  13.70000,  39.75190961111111000000, -104.99892119444445000000
  1656,  20.08769048955027300000,  12.40000,  39.75195438888889000000, -104.99888216666666000000
  1657,  20.09045289869319000000,   9.30000,  39.75197419444444000000, -104.99883708333333000000
  1658,  20.09329609243731000000,   7.50000,  39.75199958333334000000, -104.99879502777777000000
  1659,  20.09478393191706400000,   6.20000,  39.75201502777778000000, -104.99877552777778000000
  1660,  20.09559549551675800000,   4.30000,  39.75201097222222000000, -104.99876122222223000000
  1661,  20.09640633460506000000,   3.10000,  39.75200688888888600000, -104.99874694444445000000
  1662,  20.09701575554300000000,   2.50000,  39.75200838888889000000, -104.99873566666666000000
  1663,  20.09809001114049000000,   2.50000,  39.75199738888889000000, -104.99872138888890000000
  1664,  20.09869943215975500000,   2.50000,  39.75199888888889000000, -104.99871011111111000000
  1665,  20.09953241972869600000,   3.10000,  39.75200727777778000000, -104.99869886111111000000
  1666,  20.10090469090942400000,   3.10000,  39.75200472222222500000, -104.99867330555556000000
