92500
  1024,   9.68521690831094300000,  39.10000,  39.53795886111111000000, -104.85194827777777000000
  1025,   9.69661909999663900000,  39.10000,  39.53810688888889000000, -104.85204322222222000000
  1026,   9.70788385209370100000,  39.10000,  39.53823800000000000000, -104.85216891666666000000
  1027,   9.71936145835159200000,  39.10000,  39.53836063888889000000, -104.85231411111110000000
  1028,   9.73015410846234400000,  39.10000,  39.53846238888889000000, -104.85246758333332000000
  1029,   9.74141152894306000000,  39.10000,  39.53856125000000000000, -104.85263524999999000000
  1030,   9.75215241673262200000,  39.10000,  39.53864063888888600000, -104.85280822222222000000
  1031,   9.76314156142540700000,  39.10000,  39.53871158333333000000, -104.85299241666667000000
  1032,   9.77426414513848700000,  39.10000,  39.53876719444444000000, -104.85318786111111000000
  1033,   9.78607538865890400000,  39.80000,  39.53880736111111000000, -104.85340280555555000000
  1034,   9.79755680641722000000,  41.60000,  39.53883505555555000000, -104.85361474999999000000
  1035,   9.80935849097180000000,  41.60000,  39.53884880555555000000, -104.85383497222222000000
  1036,   9.82113127890288200000,  41.60000,  39.53885558333333000000, -104.85405519444444000000
  1037,   9.83290414195725200000,  41.60000,  39.53886238888889000000, -104.85427541666667000000
  1038,   9.84467692759661000000,  41.60000,  39.53886916666666500000, -104.85449563888888000000
  1039,   9.85644978835994200000,  41.00000,  39.53887597222222000000, -104.85471586111110000000
  1040,   9.86807359793982500000,  41.60000,  39.53890225000000000000, -104.85493080555555000000
  1041,   9.88035157641372100000,  42.30000,  39.53893400000000000000, -104.85515697222222000000
  1042,   9.89272586309487800000,  42.30000,  39.53897272222222000000, -104.85538316666666000000
  1043,   9.90437934024339300000,  42.90000,  39.53902683333333000000, -104.85558983333333000000
  1044,   9.91648508788069300000,  42.90000,  39.53909344444444000000, -104.85579949999999000000
  1045,   9.92878067868616500000,  42.90000,  39.53916700000000000000, -104.85600916666667000000
  1046,   9.94090488089293000000,  42.90000,  39.53926294444444500000, -104.85619933333332000000
  1047,   9.95266339603770500000,  41.60000,  39.53935891666666400000, -104.85638125000000000000
  1048,   9.96356534360196400000,  36.70000,  39.53945225000000000000, -104.85654594444443000000
  1049,   9.97290459907656400000,  30.40000,  39.53954444444444500000, -104.85667397222221000000
  1050,   9.98004390054978300000,  24.20000,  39.53961599999999500000, -104.85677052777777000000
  1051,   9.98537545633967800000,  17.40000,  39.53967247222222000000, -104.85683866666666000000
  1052,   9.98859951806030600000,  11.20000,  39.53970552777778000000, -104.85688133333333000000
  1053,   9.99089186387568700000,   5.00000,  39.53973597222222000000, -104.85689852777777000000
  1054,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1055,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1056,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1057,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1058,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1059,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1060,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1061,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1062,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1063,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1064,   9.99193878709988100000,   0.00000,  39.53973750000000000000, -104.85687902777777000000
  1065,   9.99193878709988100000,   6.20000,  39.53973750000000000000, -104.85687902777777000000
  1066,   9.99478395137736400000,  11.80000,  39.53976499999999600000, -104.85691872222222000000
  1067,   9.99839340547301900000,  16.80000,  39.53980358333333000000, -104.85696436111111000000
  1068,  10.00415150702767300000,  19.90000,  39.53986419444444000000, -104.85703847222221000000
  1069,  10.01027013358417200000,  23.00000,  39.53992336111111000000, -104.85712380555555000000
  1070,  10.01785020040938000000,  26.70000,  39.54000747222222000000, -104.85721511111110000000
  1071,  10.02504124283828400000,  27.30000,  39.54007763888889000000, -104.85731466666667000000
  1072,  10.03294663987448500000,  27.30000,  39.54016027777777000000, -104.85741719444444000000
  1073,  10.04085306043188200000,  28.60000,  39.54024291666666400000, -104.85751975000000000000
  1074,  10.04944871482464600000,  30.40000,  39.54033102777777500000, -104.85763352777778000000
  1075,  10.05842905446587400000,  32.90000,  39.54042469444444000000, -104.85775027777777000000
  1076,  10.06776104361650100000,  34.20000,  39.54052530555555500000, -104.85786705555554000000
  1077,  10.07709783122102000000,  34.80000,  39.54061747222222000000, -104.85799505555555000000
  1078,  10.08676859398300000000,  34.20000,  39.54071661111111000000, -104.85812305555555000000
  1079,  10.09644039899576600000,  33.60000,  39.54081575000000000000, -104.85825108333333000000
  1080,  10.10580758657905600000,  32.90000,  39.54091494444444500000, -104.85837083333332000000
  1081,  10.11553027167773400000,  32.90000,  39.54102108333333400000, -104.85849058333332000000
  1082,  10.12486123398592700000,  32.90000,  39.54112169444444000000, -104.85860733333332000000
  1083,  10.13427939913473000000,  32.90000,  39.54122930555555400000, -104.85871583333332000000
  1084,  10.14422781143682400000,  33.60000,  39.54135227777777600000, -104.85881311111110000000
  1085,  10.15395594041433600000,  32.90000,  39.54147530555555000000, -104.85890211111110000000
  1086,  10.16349907813838000000,  32.90000,  39.54159133333333000000, -104.85899938888889000000
  1087,  10.17281380428528200000,  32.90000,  39.54170744444444000000, -104.85908838888888000000
  1088,  10.18235693285380300000,  32.90000,  39.54182347222222000000, -104.85918566666666000000
  1089,  10.19190005684549400000,  33.60000,  39.54193950000000000000, -104.85928294444444000000
  1090,  10.20144317626071600000,  33.60000,  39.54205552777778000000, -104.85938022222221000000
  1091,  10.21139287852649400000,  33.60000,  39.54217708333333000000, -104.85948047222222000000
  1092,  10.22004450706019400000,  32.90000,  39.54227222222222000000, -104.85958600000000000000
  1093,  10.22976406308036300000,  32.30000,  39.54236291666666000000, -104.85972525000000000000
  1094,  10.23854827704383100000,  31.70000,  39.54243422222222000000, -104.85986150000000000000
  1095,  10.24732184864591200000,  31.70000,  39.54249013888889000000, -104.86000902777778000000
  1096,  10.25640930562456500000,  30.40000,  39.54252511111111000000, -104.86017305555555000000
  1097,  10.26429056937848300000,  28.60000,  39.54253658333333000000, -104.86031986111111000000
  1098,  10.27199437689779600000,  25.50000,  39.54252861111111000000, -104.86046372222222000000
  1099,  10.27903999640785000000,  21.70000,  39.54250963888889000000, -104.86059333333333000000
  1100,  10.28401340487590300000,  16.80000,  39.54249091666666500000, -104.86068325000000000000
  1101,  10.28844948730397300000,  13.70000,  39.54247922222222000000, -104.86076491666667000000
  1102,  10.29242220428627500000,  13.00000,  39.54248844444444400000, -104.86083833333333000000
