110902
2126,23.7939609607731,43.2,39.8465653888889,-104.665876111111
2127,23.8057279060924,43.2,39.8467214166667,-104.66578675
2128,23.8182429888906,42.6,39.8468940833333,-104.665714611111
2129,23.8297799269245,41.95,39.8470568888889,-104.665665083333
2130,23.8417433962664,41.95,39.8472293055556,-104.665641111111
2131,23.8530781009931,41.95,39.8473933055556,-104.665628444444
2132,23.8642933514627,41,39.8475558611111,-104.665627083333
2133,23.8758978964904,40.4,39.8477238888889,-104.665637
2134,23.8867301293188,40.1,39.8478808611111,-104.665632694444
2135,23.8977785992158,39.15,39.8480390277778,-104.665665222222
2136,23.9084241948786,38.5,39.8481916388889,-104.665694777778
2137,23.9189381059707,38.5,39.8483415555556,-104.665730277778
2138,23.9295330751335,38.5,39.8484913611111,-104.665774111111
2139,23.940074525044,38.2,39.8486398333333,-104.665820916667
2140,23.9501833672088,38.2,39.8487841944444,-104.665853444444
2141,23.9607783338675,38.2,39.848934,-104.665897277778
2142,23.9607783338675,18.95,39.848934,-104.665897277778
2143,23.9810061295573,18,39.8492212222222,-104.665973638889
2144,23.9915854415848,35.7,39.8493725,-104.666006166667
2145,24.0012516810634,35.1,39.8495084722222,-104.66605
2146,24.0105707362688,34.5,39.8496374166667,-104.666102194444
2147,24.0204377425763,33.9,39.8497718055556,-104.666165666667
2148,24.029565254818,33.25,39.8498908888889,-104.666240444444
2149,24.039109072104,32.6,39.8500070833333,-104.666337833333
2150,24.04801486505,31.7,39.8501191388889,-104.666420972222
2151,24.056368849924,30.45,39.8502159166667,-104.666515388889
2152,24.0643215656928,28.55,39.8503071111111,-104.666606861111
2153,24.0719023727414,26.1,39.8503913888889,-104.666698333333
2154,24.0787784822727,23.65,39.8504618333333,-104.666789805556
2155,24.0841991707366,20.85,39.8505156666667,-104.666864055556
2156,24.0892448572642,18.05,39.8505639166667,-104.666935361111
2157,24.0939212990664,15.85,39.8506065833333,-104.667003694444
2158,24.0977514119428,13.35,39.8506298611111,-104.667069083333
2159,24.1005971246628,10.85,39.8506420833333,-104.667120194444
2160,24.1034448159379,9.3,39.8506543333333,-104.667171333333
2161,24.1054066919125,7.75,39.8506555277778,-104.667208194444
2162,24.1073685679055,5.9,39.8506567222222,-104.667245055556
2163,24.1082020095486,4.05,39.8506483333333,-104.667256333333
